genes_40_12_100_44_99_26_94_60_46_78_31_10_0_32_0_6_30_10_36_19_81_46_98_19_59_0_43_71_38_28_65_79_45,3,0.0045,160.9636,0.0,0.0
genes_24_3_38_100_58_43_6_52_54_89_16_1_0_72_41_72_26_59_33_10_82_49_44_55_30_74_51_1_76_17_49_81_20,4,0.0025,87.1421,0.0,0.0
genes_3_73_13_7_78_43_72_25_54_85_98_1_0_91_3_100_84_40_37_11_10_91_42_28_29_0_51_69_83_7_61_9_64,5,0.0021,74.2045,0.0,0.0
genes_21_9_100_44_76_55_99_53_32_62_29_0_0_48_15_71_30_65_24_1_53_55_98_77_86_25_0_1_0_12_19_78_90,5,0.0019,67.1843,0.0,0.0
genes_15_55_92_42_75_94_42_87_54_63_36_8_0_45_48_71_30_34_52_12_92_17_83_83_52_49_8_19_28_17_70_66_22,6,0.0018,65.4986,0.0,0.0
genes_21_12_31_92_66_65_5_91_35_67_100_0_0_46_15_78_30_35_48_9_20_58_40_2_86_25_42_1_85_59_19_10_19,6,0.0018,64.2333,0.0,0.0
genes_7_71_96_39_80_45_93_30_54_87_82_1_0_79_3_100_79_31_85_11_24_42_23_28_11_0_54_71_80_8_67_18_64,7,0.0016,56.6155,0.0,0.0
genes_89_13_95_40_60_11_87_53_32_60_11_4_0_23_20_74_76_51_12_20_53_86_97_72_30_2_7_34_26_60_76_68_46,6,0.0016,55.0518,0.0,0.0
genes_10_73_29_76_71_45_93_79_56_61_98_1_0_60_0_100_79_40_37_11_24_47_36_28_59_0_37_14_85_19_63_77_64,6,0.0016,55.0357,0.0,0.0
genes_24_72_97_48_58_30_99_37_56_55_36_0_0_78_4_99_82_12_17_12_56_57_81_28_59_62_20_1_3_13_43_86_69,8,0.0015,54.5699,0.0,0.0
genes_32_3_48_100_71_58_94_44_25_61_29_87_0_98_23_84_87_73_18_42_29_81_96_55_48_15_44_15_80_58_61_73_15,7,0.0015,54.3302,0.0,0.0
genes_89_2_100_52_71_55_44_57_54_90_85_87_0_44_24_87_84_20_91_3_8_51_24_36_2_2_0_4_58_94_97_78_62,7,0.0015,53.9218,0.0,0.0
genes_15_96_85_52_66_58_98_92_56_78_25_17_0_70_0_83_36_74_19_15_24_44_30_79_45_1_25_21_0_69_40_57_26,8,0.0015,53.4669,0.0,0.0
genes_75_54_34_42_74_67_44_91_54_67_36_5_0_78_41_71_36_34_34_12_5_58_30_77_52_1_4_67_80_17_68_40_47,8,0.0015,52.5499,0.0,0.0
genes_78_67_93_100_71_58_49_43_46_12_35_17_0_48_41_95_37_100_27_24_24_55_100_55_48_27_14_20_30_67_17_66_26,8,0.0015,52.3056,0.0,0.0
genes_4_1_100_43_71_55_78_91_56_62_29_0_0_91_7_97_3_35_89_14_51_55_98_47_38_80_31_42_0_60_37_74_90,8,0.0015,51.7338,0.0,0.0
genes_15_75_72_16_71_82_23_53_51_58_90_8_0_42_0_4_28_0_21_28_79_46_24_86_29_69_20_16_61_17_77_78_26,8,0.0014,49.957,0.0,0.0
genes_2_73_36_44_71_11_93_28_52_62_34_23_0_47_4_87_46_48_39_12_53_85_83_72_23_0_39_18_1_96_70_77_15,8,0.0014,49.9269,0.0,0.0
genes_23_73_34_37_71_65_94_92_32_61_79_23_0_43_31_69_76_63_91_12_44_81_97_64_57_2_25_16_73_60_98_81_96,8,0.0014,48.9294,0.0,0.0
genes_32_3_100_70_71_31_94_31_54_86_29_4_0_94_0_83_87_48_17_42_61_81_83_3_57_15_39_15_80_95_61_59_26,9,0.0014,48.3862,0.0,0.0
genes_75_45_43_13_71_62_8_31_59_89_85_4_0_44_2_83_16_74_91_13_86_0_98_79_48_2_30_74_30_64_61_75_71,8,0.0014,48.0752,0.0,0.0
genes_0_9_64_52_77_27_94_57_36_49_67_0_0_39_99_27_36_3_48_20_27_46_97_77_30_85_44_9_32_45_52_68_20,9,0.0014,48.0474,0.0,0.0
genes_24_70_8_17_68_62_8_44_80_65_91_8_0_86_0_72_28_100_27_28_82_24_44_55_71_0_31_1_75_7_26_78_66,9,0.0013,47.4854,0.0,0.0
genes_19_5_19_75_81_11_5_91_25_83_18_6_0_45_48_100_22_35_51_28_53_90_97_84_71_4_15_19_38_96_39_68_46,9,0.0013,47.0062,0.0,0.0
genes_23_78_100_68_78_61_93_2_42_62_31_10_0_42_6_6_28_87_33_12_83_46_83_61_83_0_4_2_88_58_98_77_94,8,0.0013,46.6786,0.0,0.0
genes_52_71_64_51_74_65_33_57_54_78_98_4_0_44_3_100_36_35_34_31_27_46_82_77_39_23_51_11_32_45_66_68_16,7,0.0013,46.49,0.0,0.0
genes_38_93_34_52_86_68_2_61_58_58_99_1_0_76_31_72_30_35_33_28_27_46_43_31_4_80_44_1_80_17_66_68_94,8,0.0013,45.9635,0.0,0.0
genes_60_52_30_41_81_37_80_26_91_56_36_0_0_88_7_83_34_10_31_22_17_58_33_38_57_80_43_68_84_10_66_77_6,8,0.0013,45.443,0.0,0.0
genes_23_67_29_41_71_11_98_79_56_64_73_17_0_86_48_95_67_12_27_77_53_6_82_26_46_87_43_64_85_19_22_66_24,6,0.0013,44.8668,0.0,0.0
genes_25_71_36_18_60_52_94_57_51_67_29_28_0_79_0_100_30_10_85_77_69_46_82_36_1_1_34_71_80_19_41_54_20,9,0.0013,44.3731,0.0,0.0
genes_75_67_100_41_74_55_98_53_56_58_37_0_0_70_53_98_16_65_24_15_53_18_93_58_56_1_25_42_0_58_61_74_53,9,0.0012,43.7139,0.0,0.0
genes_37_34_34_5_64_50_99_59_57_55_5_0_0_44_0_95_24_6_47_26_27_7_98_31_83_2_88_38_80_53_52_68_45,8,0.0012,43.6231,0.0,0.0
genes_2_78_100_18_60_18_66_57_58_68_29_4_0_72_5_97_33_2_30_9_69_49_24_40_1_0_15_5_80_19_65_78_54,10,0.0012,42.9535,0.0,0.0
genes_24_72_100_45_58_11_59_96_25_54_93_22_0_76_43_100_33_16_46_32_90_90_96_86_18_0_16_34_89_89_44_66_16,9,0.0012,42.3337,0.0,0.0
genes_98_1_34_48_58_29_78_53_59_58_90_19_0_76_0_97_32_35_57_17_47_58_93_0_29_80_40_28_75_22_22_78_44,8,0.0012,42.1457,0.0,0.0
genes_25_69_96_100_57_32_49_53_46_89_26_38_0_77_41_0_37_100_17_24_24_57_100_58_36_62_14_20_33_96_19_68_26,7,0.0012,42.136,0.0,0.0
genes_0_7_34_18_77_9_44_85_24_68_68_0_0_39_45_76_26_3_31_12_46_58_92_31_30_0_44_25_1_64_42_16_15,9,0.0012,41.9795,0.0,0.0
