genes_1_30_98_11_59_39_4_88_68_56_3_14_0_2_10_76_67_4_22_16_44_86_73_75_32_78_43_6_85_64_41_13_77,4,0.0025,97.9567,0.0,0.0
genes_1_91_25_51_76_98_41_69_30_67_74_0_0_76_75_15_17_49_19_30_51_90_32_76_44_0_33_20_39_0_46_54_63,5,0.0022,85.441,0.0,0.0
genes_38_10_26_51_60_28_41_43_100_55_3_0_0_11_24_95_48_2_19_45_51_90_30_76_6_49_33_26_85_0_42_69_90,5,0.0021,80.3048,0.0,0.0
genes_5_37_66_69_61_100_41_70_83_55_8_19_0_19_31_71_7_10_86_6_11_19_35_20_80_5_25_70_17_31_31_20_94,4,0.0021,79.5822,0.0,0.0
genes_23_3_66_12_64_14_44_29_59_91_29_2_0_63_75_24_41_12_51_20_44_87_36_16_19_4_79_20_74_74_64_20_18,6,0.0019,74.51,0.0,0.0
genes_1_93_25_87_76_43_7_69_59_60_74_17_0_76_41_58_30_77_21_24_10_71_86_22_21_73_3_20_6_24_66_54_63,6,0.0019,71.7764,0.0,0.0
genes_50_71_100_84_92_11_57_4_35_68_34_1_0_86_43_79_16_68_26_31_96_89_85_100_30_72_46_65_88_31_59_51_93,6,0.0017,67.0706,0.0,0.0
genes_0_10_100_20_24_52_0_26_9_59_55_3_0_44_26_68_96_83_20_27_53_22_80_19_34_77_70_7_6_56_69_85_54,6,0.0017,66.6429,0.0,0.0
genes_6_96_98_20_77_33_40_96_65_72_36_21_0_89_4_80_13_48_24_30_52_36_100_79_36_80_0_66_34_83_90_59_10,7,0.0017,66.1969,0.0,0.0
genes_15_90_22_12_76_16_94_69_30_91_37_17_0_72_2_76_76_77_27_30_6_4_83_27_19_54_31_25_6_24_52_78_63,6,0.0017,66.1834,0.0,0.0
genes_23_94_64_12_63_12_41_74_52_63_3_0_0_45_1_72_67_4_7_20_55_57_60_17_36_80_73_6_30_10_64_58_18,7,0.0016,62.4239,0.0,0.0
genes_6_32_57_20_77_93_42_96_57_72_36_11_0_11_25_80_30_94_38_12_28_18_66_79_7_61_0_63_63_52_20_59_66,7,0.0016,62.3601,0.0,0.0
genes_23_71_92_41_63_62_40_44_57_80_31_3_0_76_1_9_30_74_9_12_25_57_63_18_45_58_25_29_33_10_60_74_66,7,0.0016,60.3681,0.0,0.0
genes_3_28_98_41_76_61_86_49_57_77_75_92_0_86_5_45_35_4_23_6_29_17_39_76_45_51_46_73_80_13_39_74_23,7,0.0015,58.6966,0.0,0.0
genes_23_21_62_49_77_12_44_74_52_64_91_19_0_8_77_72_14_4_40_6_84_22_38_15_36_72_31_6_87_37_44_37_60,7,0.0015,58.3348,0.0,0.0
genes_56_7_100_73_79_58_57_72_30_81_40_4_0_86_37_79_16_97_26_31_90_89_58_76_36_80_0_67_34_45_90_75_66,8,0.0015,56.4532,0.0,0.0
genes_52_76_100_75_55_34_94_27_57_77_5_1_0_89_43_83_30_48_69_28_10_19_66_26_14_3_100_6_89_97_42_19_10,8,0.0014,56.0785,0.0,0.0
genes_76_10_61_47_60_100_41_74_59_84_36_0_0_16_75_93_81_88_24_5_73_87_32_3_49_3_26_41_18_3_28_17_18,7,0.0014,55.2505,0.0,0.0
genes_35_27_84_40_76_37_0_26_56_80_74_0_0_56_38_89_16_9_10_28_28_20_66_77_78_51_0_29_98_42_56_78_42,8,0.0014,52.7454,0.0,0.0
genes_50_4_24_39_87_31_83_91_54_68_28_0_0_86_28_94_30_0_20_4_96_90_85_77_45_72_45_11_88_31_54_53_18,8,0.0013,52.0277,0.0,0.0
genes_35_15_66_49_27_14_41_26_59_56_34_1_0_7_77_10_16_55_18_31_47_19_97_12_75_57_43_72_69_6_56_81_18,6,0.0013,50.7882,0.0,0.0
genes_5_96_98_98_63_44_8_72_65_55_36_11_0_89_65_100_30_7_69_1_21_36_89_26_36_80_25_6_34_56_90_73_62,7,0.0013,50.7581,0.0,0.0
genes_23_6_24_95_64_32_14_99_53_55_82_0_0_37_75_76_81_12_27_0_34_81_20_80_80_2_100_71_51_3_46_73_21,9,0.0013,50.4632,0.0,0.0
genes_26_43_100_16_26_67_40_35_62_80_36_0_0_84_72_93_35_5_69_45_10_46_94_79_77_3_0_80_1_10_88_83_90,7,0.0013,49.3864,0.0,0.0
genes_30_62_100_45_71_39_37_70_34_68_81_0_0_63_72_94_22_34_21_18_10_21_36_83_36_77_4_24_4_42_54_23_91,9,0.0013,49.1046,0.0,0.0
genes_6_3_29_24_65_61_44_32_83_60_29_16_0_63_43_18_46_12_82_9_53_87_97_17_7_58_70_71_83_3_68_14_32,8,0.0013,48.5913,0.0,0.0
genes_10_67_65_53_75_36_2_53_49_67_28_1_0_11_43_92_14_2_18_4_25_18_95_69_68_0_0_69_17_56_39_52_20,8,0.0013,48.5186,0.0,0.0
genes_38_10_64_29_79_76_83_79_54_57_3_22_0_79_24_80_19_4_34_20_44_76_97_16_41_4_0_6_30_32_44_58_18,9,0.0012,47.8037,0.0,0.0
genes_23_28_65_53_77_64_40_29_57_92_36_0_0_86_84_93_30_19_6_12_53_49_38_22_30_80_25_83_30_13_64_56_21,8,0.0012,47.5564,0.0,0.0
genes_6_6_41_29_76_61_44_97_83_60_25_11_0_91_43_100_46_20_69_12_72_95_97_17_58_3_25_88_86_56_64_73_32,9,0.0012,47.4221,0.0,0.0
genes_1_75_92_39_69_32_7_99_6_12_85_0_0_86_80_20_43_0_69_25_34_21_94_76_57_3_100_89_75_7_40_73_56,8,0.0012,47.3287,0.0,0.0
genes_56_96_22_10_78_58_13_72_59_81_78_13_0_85_4_72_13_2_24_1_87_36_90_26_31_80_31_19_34_96_90_70_86,9,0.0012,46.8727,0.0,0.0
genes_1_32_100_39_72_32_6_30_57_12_87_4_0_5_26_20_81_0_34_25_28_94_94_76_32_46_3_77_81_97_29_13_56,9,0.0012,46.7232,0.0,0.0
genes_9_28_98_40_39_67_57_49_30_55_36_4_0_86_84_79_35_68_23_31_29_90_57_83_78_47_48_73_84_13_39_51_52,8,0.0012,46.7088,0.0,0.0
genes_54_71_64_53_54_31_1_9_58_55_87_9_0_88_24_81_30_0_23_12_96_18_80_100_45_58_1_83_86_28_54_23_93,9,0.0012,46.5887,0.0,0.0
genes_6_3_41_15_23_40_41_100_56_77_38_16_0_2_84_18_38_37_82_9_53_36_90_17_14_58_0_71_86_64_42_19_25,6,0.0012,46.4142,0.0,0.0
genes_11_8_100_24_63_38_41_74_54_62_29_11_0_44_0_100_31_68_56_12_92_73_32_17_26_72_27_26_17_97_68_56_86,9,0.0012,45.8031,0.0,0.0
genes_65_96_5_15_63_60_40_29_57_76_36_11_0_86_43_67_30_7_7_27_53_23_63_17_1_80_42_37_30_10_64_86_89,9,0.0012,45.5418,0.0,0.0
genes_37_0_100_75_52_33_94_27_57_77_3_1_0_89_25_97_41_4_69_82_38_95_66_22_78_55_41_6_80_65_45_76_10,9,0.0012,45.2817,0.0,0.0
genes_2_71_12_100_63_58_21_6_81_89_45_0_0_44_38_76_19_12_18_17_51_68_32_20_78_72_66_65_17_56_61_19_32,9,0.0011,43.9308,0.0,0.0
genes_70_91_25_15_73_28_12_29_57_94_0_67_0_86_95_80_76_0_21_24_53_57_63_17_30_80_25_72_30_10_68_16_55,7,0.0011,43.9111,0.0,0.0
genes_53_63_100_53_71_52_2_50_55_63_0_17_0_11_43_24_14_83_38_30_54_90_95_69_29_0_0_73_17_27_42_69_11,9,0.0011,43.8217,0.0,0.0
genes_6_0_64_24_76_61_92_96_83_57_36_16_0_10_43_25_30_0_82_15_53_86_97_100_10_58_25_84_84_49_39_19_32,9,0.0011,43.332,0.0,0.0
genes_73_80_41_95_69_61_48_96_83_74_36_5_0_26_50_80_30_6_82_9_10_36_97_73_32_77_25_71_6_56_38_19_32,10,0.0011,43.1344,0.0,0.0
genes_26_32_98_20_71_28_40_35_49_80_36_11_0_56_43_9_13_4_38_45_52_46_65_77_78_58_50_63_85_84_20_59_21,10,0.0011,42.8769,0.0,0.0
genes_0_6_100_67_74_75_7_35_6_72_87_50_0_86_35_67_13_0_16_25_96_90_94_78_1_0_41_38_52_6_39_86_56,9,0.0011,42.5603,0.0,0.0
genes_1_32_100_39_70_63_9_49_6_12_45_4_0_86_26_20_27_0_12_54_28_93_94_74_32_59_0_89_82_6_51_13_51,9,0.0011,42.1596,0.0,0.0
genes_28_56_98_15_63_62_2_24_52_69_26_0_0_78_24_100_14_4_16_17_11_7_37_79_65_68_2_67_7_77_33_21_66,10,0.0011,41.8099,0.0,0.0
genes_23_18_28_41_71_67_14_99_53_91_40_0_0_86_80_80_43_12_28_36_34_21_32_53_88_2_18_63_75_15_64_73_18,10,0.0011,41.5548,0.0,0.0
genes_0_71_100_72_74_58_21_41_1_72_45_4_0_86_35_67_8_4_16_12_25_23_86_20_1_72_42_38_52_56_54_13_30,10,0.0011,41.5253,0.0,0.0
genes_9_10_94_51_39_98_41_76_56_91_3_0_0_33_75_100_26_49_19_2_51_96_32_99_6_68_33_88_39_0_42_13_90,9,0.0011,40.9982,0.0,0.0
genes_23_28_100_53_39_67_41_38_57_80_36_0_0_83_28_20_35_22_20_8_10_49_82_77_45_49_45_7_86_4_54_56_21,10,0.001,40.2173,0.0,0.0
genes_70_4_65_15_63_40_83_34_57_67_36_63_0_86_1_85_30_22_21_12_53_92_63_17_45_6_25_75_16_10_36_16_66,10,0.001,39.5793,0.0,0.0
genes_70_59_96_18_71_39_86_94_83_65_81_0_0_63_41_86_22_47_21_35_29_90_36_50_30_8_51_77_53_41_54_94_22,11,0.001,38.9562,0.0,0.0
genes_23_15_67_52_94_14_14_99_53_91_82_1_0_86_77_76_43_48_51_36_34_25_100_53_88_0_99_88_74_6_42_81_18,9,0.001,38.564,0.0,0.0
genes_38_90_95_39_47_49_94_54_4_52_55_11_0_11_63_100_17_83_69_30_51_21_32_77_14_3_100_96_85_2_42_73_14,11,0.001,37.3051,0.0,0.0
genes_23_74_41_59_72_63_7_96_57_80_29_3_0_88_85_21_17_1_23_9_0_18_38_74_21_58_2_29_33_13_39_74_90,11,0.001,37.1623,0.0,0.0
genes_1_3_19_53_24_52_7_26_30_67_74_25_0_76_24_58_30_77_9_30_10_86_86_70_29_54_31_48_12_56_39_54_63,11,0.0009,36.5393,0.0,0.0
genes_11_27_98_17_76_15_0_26_23_62_11_11_0_86_57_100_16_2_18_27_44_24_97_68_26_51_43_72_7_97_53_97_18,12,0.0009,36.0992,0.0,0.0
genes_56_3_67_23_77_58_13_72_56_80_36_4_0_91_43_79_13_2_24_1_72_36_89_17_36_5_100_71_17_96_90_65_66,11,0.0009,36.0948,0.0,0.0
genes_35_28_92_40_39_67_86_50_57_9_55_0_0_86_63_100_35_4_9_4_29_26_38_81_29_51_18_85_34_69_39_73_23,9,0.0009,35.5903,0.0,0.0
genes_2_10_14_24_80_31_83_29_0_91_10_11_0_48_23_58_12_7_10_17_54_63_32_79_0_49_26_71_30_28_61_83_32,13,0.0009,34.6468,0.0,0.0
genes_36_0_25_45_40_67_39_1_99_55_40_25_0_47_25_58_9_23_80_8_74_56_82_20_78_69_70_71_91_16_64_19_0,11,0.0009,34.3288,0.0,0.0
genes_16_21_62_33_57_33_2_43_18_67_83_17_0_78_82_66_19_67_11_6_84_93_38_15_65_68_31_28_61_37_16_0_61,6,0.0009,33.9304,0.0,0.0
genes_4_30_61_53_79_35_38_70_58_60_74_0_0_16_5_14_81_68_7_5_10_18_32_81_42_3_3_75_66_97_28_23_11,13,0.0009,33.1749,0.0,0.0
genes_3_28_80_53_77_67_92_38_57_52_74_11_0_8_30_93_35_9_69_7_28_95_66_22_7_83_45_11_60_50_64_18_66,13,0.0009,33.0378,0.0,0.0
genes_10_67_63_53_71_52_94_53_46_67_28_4_0_74_0_92_29_1_18_4_25_18_80_69_68_0_74_85_53_56_35_69_18,13,0.0009,32.9816,0.0,0.0
