genes_4_6_34_1_66_50_70_78_55_73_30_16_0_94_51_100_84_34_18_12_22_12_26_36_71_77_23_43_20_100_69_77_30,3,0.0036,146.2866,0.0,0.0
genes_52_37_68_83_92_93_4_1_53_74_66_100_0_56_19_39_33_48_94_31_15_10_93_92_33_81_0_99_80_100_58_71_48,3,0.0033,133.1558,0.0,0.0
genes_30_65_68_7_99_44_48_94_32_69_38_13_0_50_81_88_78_93_37_26_2_61_38_37_10_74_93_43_25_57_69_59_64,3,0.0032,128.6228,0.0,0.0
genes_1_67_68_100_45_72_75_58_49_61_61_13_0_95_8_94_34_68_48_12_16_10_38_76_83_48_48_99_83_100_94_34_48,4,0.0028,114.2755,0.0,0.0
genes_4_43_13_1_88_55_78_80_23_47_38_19_0_67_2_76_20_86_21_17_77_57_41_55_57_9_63_88_18_18_61_6_21,5,0.0019,74.5887,0.0,0.0
genes_29_12_18_100_41_50_33_53_18_68_38_14_0_53_7_73_61_82_54_30_93_11_27_30_22_41_1_88_48_4_89_61_21,6,0.0018,73.4048,0.0,0.0
genes_33_25_68_100_66_57_98_58_25_42_26_9_0_94_26_94_33_93_27_12_15_44_43_76_60_77_7_43_91_100_72_6_42,6,0.0018,71.0161,0.0,0.0
genes_98_39_28_87_63_93_78_85_17_68_43_4_0_71_26_72_34_16_14_28_38_26_38_38_40_9_38_96_81_98_37_66_89,6,0.0018,70.7543,0.0,0.0
genes_75_11_18_74_95_93_93_58_25_72_96_8_0_66_0_37_33_16_48_12_20_26_38_17_96_82_36_47_80_100_49_100_20,6,0.0017,69.7687,0.0,0.0
genes_21_18_37_15_66_11_24_10_54_47_35_8_0_25_30_67_35_72_66_7_86_86_98_28_18_78_0_6_60_89_65_86_25,6,0.0017,69.2404,0.0,0.0
genes_26_67_35_18_69_60_93_0_64_72_66_8_0_91_0_33_67_16_94_0_20_44_41_72_96_41_1_38_87_90_49_75_88,6,0.0017,68.8522,0.0,0.0
genes_4_20_37_87_65_18_72_84_20_66_38_16_0_33_22_72_84_18_72_22_40_41_16_38_68_11_6_40_80_100_74_66_88,6,0.0017,68.7164,0.0,0.0
genes_13_9_91_83_70_48_71_79_30_94_40_9_0_91_81_50_33_31_27_26_65_52_18_78_75_13_20_47_85_24_68_97_26,6,0.0016,65.8637,0.0,0.0
genes_26_6_68_12_60_90_78_77_72_85_26_12_0_95_21_84_30_56_17_31_20_54_88_42_83_83_60_88_20_61_37_81_89,6,0.0016,64.7534,0.0,0.0
genes_35_21_18_67_65_87_72_91_61_61_61_16_0_66_26_31_36_14_20_12_26_39_24_35_23_71_1_47_87_20_74_10_88,7,0.0016,62.4973,0.0,0.0
genes_80_46_100_12_85_61_78_86_17_72_38_19_0_62_7_71_38_31_16_12_94_61_92_17_41_78_0_33_75_17_59_76_23,7,0.0015,61.7763,0.0,0.0
genes_26_65_18_100_66_48_93_94_25_49_38_13_0_50_0_33_33_33_50_34_20_100_50_72_96_73_35_47_25_57_49_59_65,7,0.0015,60.7695,0.0,0.0
genes_39_26_68_18_71_88_81_83_13_35_30_99_0_73_0_81_33_48_15_31_20_26_42_92_69_78_46_88_35_90_89_8_55,7,0.0015,59.8999,0.0,0.0
genes_31_45_6_4_66_44_72_94_20_90_38_12_0_94_26_77_34_41_39_7_92_73_55_35_4_73_94_92_35_54_69_59_17,7,0.0015,58.9069,0.0,0.0
genes_21_33_100_93_43_50_94_77_21_67_30_73_0_92_4_77_93_34_17_11_19_52_97_11_20_32_38_88_74_18_92_72_90,7,0.0014,57.6622,0.0,0.0
genes_10_96_70_100_95_28_77_91_33_94_40_9_0_46_36_33_67_95_61_41_20_52_41_72_21_34_36_50_88_79_90_100_23,7,0.0014,55.3489,0.0,0.0
genes_1_67_38_7_68_25_82_37_58_78_36_16_0_50_76_79_17_92_21_23_32_43_99_35_60_72_29_88_0_30_69_81_23,7,0.0014,55.3401,0.0,0.0
genes_4_43_9_22_79_87_76_7_33_49_89_19_0_49_66_12_84_95_20_34_30_13_41_62_37_74_24_2_88_61_86_29_26,7,0.0014,55.2191,0.0,0.0
genes_40_6_61_18_94_88_77_65_55_67_33_3_0_91_81_73_33_19_89_30_20_48_39_38_9_0_9_43_16_96_73_86_83,7,0.0013,54.161,0.0,0.0
genes_36_43_39_100_95_20_75_39_28_46_90_5_0_49_26_84_67_87_51_8_82_26_96_35_44_41_1_88_4_57_56_61_21,8,0.0013,54.0903,0.0,0.0
genes_1_67_37_100_45_50_78_48_14_61_96_51_0_95_7_94_34_89_52_30_11_23_38_3_83_0_48_38_48_0_89_5_49,8,0.0013,53.257,0.0,0.0
genes_75_28_61_19_82_88_18_80_25_77_21_44_0_95_22_100_33_48_95_11_70_48_43_92_69_9_8_2_21_22_72_71_51,7,0.0013,52.8633,0.0,0.0
genes_28_25_4_3_66_92_19_82_20_66_81_27_0_50_0_84_24_16_15_75_64_43_50_31_73_9_7_87_3_54_72_68_51,7,0.0013,52.7832,0.0,0.0
genes_52_36_43_74_93_14_73_77_17_68_38_27_0_87_9_73_74_95_55_30_10_11_41_86_76_81_17_88_79_100_17_81_47,8,0.0013,52.7119,0.0,0.0
genes_75_25_96_31_90_56_78_51_48_69_38_2_0_49_1_84_38_80_54_8_82_11_26_46_44_79_7_88_4_57_92_76_21,8,0.0013,52.53,0.0,0.0
genes_4_25_38_73_66_14_7_81_54_49_35_98_0_49_0_100_20_89_92_1_56_11_24_1_14_3_51_85_11_18_91_66_8,8,0.0013,50.3899,0.0,0.0
genes_25_96_99_31_71_4_25_39_83_79_33_6_0_91_26_77_10_39_22_16_64_43_42_25_68_0_7_85_21_24_72_61_11,9,0.0012,49.9713,0.0,0.0
genes_39_23_91_73_66_66_98_65_56_70_43_27_0_18_16_78_82_19_54_1_2_2_88_28_99_79_46_41_85_17_94_86_26,8,0.0012,49.5531,0.0,0.0
genes_75_25_61_18_67_24_18_65_45_89_22_49_0_73_1_100_33_0_89_15_20_42_40_46_69_79_4_2_80_17_65_10_56,9,0.0012,48.4038,0.0,0.0
genes_39_28_37_100_67_36_83_85_12_52_63_8_0_61_3_81_33_31_15_14_23_15_38_0_69_78_46_93_19_19_89_71_89,9,0.0012,47.2969,0.0,0.0
genes_24_25_100_89_66_62_98_48_22_66_26_9_0_94_24_75_33_37_32_10_93_44_42_74_39_82_27_38_80_0_72_10_24,9,0.0012,46.5431,0.0,0.0
genes_4_17_37_87_66_11_33_48_20_66_38_32_0_33_21_84_63_89_21_8_40_58_17_17_68_11_25_88_4_100_89_66_35,9,0.0011,45.9377,0.0,0.0
genes_0_43_41_85_66_57_83_58_25_49_85_15_0_49_0_100_84_43_22_20_20_44_92_73_41_72_83_2_16_61_46_87_26,9,0.0011,45.1572,0.0,0.0
genes_26_12_68_100_67_92_93_77_58_71_66_9_0_92_27_24_73_3_51_30_24_52_42_86_80_41_60_88_80_98_72_5_47,9,0.0011,45.0131,0.0,0.0
genes_30_25_38_39_95_92_78_78_48_61_81_8_0_50_81_75_17_80_51_24_0_42_97_46_60_72_7_88_2_57_46_6_21,9,0.0011,44.5806,0.0,0.0
genes_13_8_100_89_88_62_3_39_22_49_40_9_0_60_81_62_82_35_27_26_65_100_40_9_39_13_27_47_85_24_67_59_61,9,0.0011,44.4029,0.0,0.0
genes_23_6_68_39_66_92_70_83_53_75_30_16_0_65_70_81_33_37_48_31_64_13_42_62_48_13_60_84_19_90_69_71_21,9,0.0011,44.2065,0.0,0.0
genes_26_43_100_23_82_48_93_90_46_67_90_8_0_95_7_62_33_11_17_12_35_44_97_28_20_78_14_41_69_17_89_89_89,9,0.0011,44.0994,0.0,0.0
genes_39_17_23_69_73_1_100_80_13_66_38_17_0_44_23_78_20_14_88_16_83_26_41_95_68_9_46_69_18_100_88_86_47,10,0.0011,43.3549,0.0,0.0
genes_26_12_34_44_67_4_78_82_83_74_33_8_0_18_0_77_12_37_51_26_30_34_35_1_18_25_51_69_85_30_69_9_23,10,0.0011,43.2221,0.0,0.0
genes_63_1_34_23_78_28_75_91_32_66_32_16_0_91_26_96_78_40_90_27_16_11_99_35_22_11_93_42_19_30_67_9_29,10,0.001,41.9161,0.0,0.0
genes_24_7_34_32_66_16_27_83_51_64_21_10_0_86_6_78_26_39_15_26_66_4_98_92_61_88_55_88_11_33_69_79_26,11,0.001,41.7691,0.0,0.0
genes_39_43_94_56_88_24_78_67_48_50_81_19_0_65_1_71_67_80_54_24_24_57_35_79_70_79_73_85_62_18_57_74_56,10,0.001,41.7051,0.0,0.0
genes_1_67_18_7_82_25_3_58_56_75_36_16_0_66_68_79_82_33_47_0_94_11_99_72_19_13_29_47_87_15_49_81_25,10,0.001,40.8875,0.0,0.0
genes_39_8_35_87_100_25_93_37_51_72_66_5_0_91_35_69_34_16_21_27_35_8_41_38_71_41_38_40_23_90_67_75_95,10,0.001,40.407,0.0,0.0
genes_33_43_12_100_99_48_13_58_25_3_26_9_0_96_26_94_20_46_32_12_23_40_42_74_68_11_46_43_80_100_72_61_38,9,0.001,40.0926,0.0,0.0
genes_30_43_43_4_68_79_74_91_84_61_47_28_0_50_70_75_17_42_28_2_30_43_4_30_46_72_4_88_0_14_74_6_23,10,0.001,39.4649,0.0,0.0
genes_21_39_37_12_69_60_50_58_56_46_82_8_0_86_30_67_34_89_52_31_77_11_42_35_22_83_8_89_23_100_69_86_24,11,0.001,39.3446,0.0,0.0
genes_47_7_4_31_69_24_7_58_32_66_89_11_0_69_81_6_25_96_13_16_64_43_42_31_68_72_9_85_52_16_36_68_30,10,0.001,39.0788,0.0,0.0
genes_24_43_100_80_66_3_78_62_51_70_20_17_0_94_27_78_26_37_34_20_55_96_86_97_71_21_55_62_15_20_72_79_26,11,0.001,38.912,0.0,0.0
genes_27_46_100_39_90_92_23_83_51_46_90_11_0_91_76_71_33_72_35_24_78_61_42_46_48_78_60_33_19_17_65_76_28,10,0.001,38.463,0.0,0.0
genes_39_64_100_89_88_62_78_43_13_68_21_62_0_49_3_81_20_14_23_31_33_26_40_0_39_77_46_38_23_0_67_71_24,11,0.001,38.1918,0.0,0.0
