genes_66_72_94_38_65_55_78_83_7_31_22_22_0_20_9_88_18_18_97_28_66_64_44_66_58_31_17_87_70_16_44_86_34,3,0.0032,124.9486,0.0,0.0
genes_0_94_61_75_76_62_74_51_19_30_4_3_0_20_57_16_9_22_100_77_66_93_92_66_90_41_97_89_2_58_38_92_0,4,0.0026,100.0566,0.0,0.0
genes_100_71_100_14_76_87_94_41_18_20_41_4_0_25_3_82_28_19_98_6_87_64_92_78_12_61_74_29_29_100_63_92_42,5,0.0024,93.3438,0.0,0.0
genes_97_92_90_72_36_71_91_39_50_50_43_2_0_23_67_21_65_27_100_19_31_53_50_64_53_34_79_59_7_96_21_57_49,4,0.0023,88.6191,0.0,0.0
genes_44_79_94_72_62_52_100_42_64_70_92_10_0_46_5_98_56_17_30_5_0_68_36_20_28_32_74_99_4_15_30_54_49,5,0.0021,80.9732,0.0,0.0
genes_27_75_98_5_32_84_74_70_81_47_88_12_0_69_32_87_14_18_89_6_65_53_32_0_92_56_70_70_0_100_47_87_2,5,0.002,78.0584,0.0,0.0
genes_18_94_99_80_79_53_89_84_45_26_19_18_0_25_0_86_9_70_98_17_68_73_32_68_57_88_15_39_70_23_49_43_5,6,0.002,76.8218,0.0,0.0
genes_29_57_24_76_78_16_13_80_34_94_65_12_0_55_83_0_9_15_45_23_30_43_36_71_55_31_56_51_5_96_29_89_27,5,0.002,75.2667,0.0,0.0
genes_8_96_15_78_70_52_100_47_50_23_34_1_0_25_8_21_71_18_97_13_9_53_40_71_74_32_17_79_70_47_21_86_6,6,0.0019,74.1904,0.0,0.0
genes_94_80_18_78_62_52_65_54_38_18_4_18_0_28_5_97_56_13_83_6_68_57_36_0_36_98_91_48_65_13_28_89_13,6,0.0018,70.9658,0.0,0.0
genes_95_3_86_67_78_97_77_5_2_47_18_58_0_20_8_93_84_15_91_3_72_66_39_0_72_92_95_31_8_18_44_59_0,6,0.0018,68.4849,0.0,0.0
genes_11_28_96_79_79_88_5_42_45_30_21_10_0_21_65_9_72_18_86_17_73_68_34_40_85_42_53_84_82_96_93_56_1,6,0.0018,68.3063,0.0,0.0
genes_44_94_98_78_76_62_81_42_95_29_38_14_0_25_9_45_71_18_100_5_52_66_82_71_51_0_17_43_0_22_38_91_0,7,0.0018,67.66,0.0,0.0
genes_95_85_99_33_81_84_77_17_90_24_66_23_0_54_3_16_80_4_30_18_29_63_16_63_48_37_16_79_0_19_21_38_72,6,0.0018,67.5953,0.0,0.0
genes_94_57_61_77_89_15_74_86_63_39_61_13_0_19_24_5_71_22_67_55_51_68_34_68_56_32_92_35_7_58_47_54_70,6,0.0017,65.3588,0.0,0.0
