genes_4_1_100_44_71_55_94_53_57_62_29_0_0_91_24_98_41_65_33_13_79_55_98_58_23_80_0_42_0_58_40_74_90,3,0.0035,130.0115,0.0,0.0
genes_75_67_39_52_66_62_98_89_56_72_37_4_0_70_48_83_16_74_24_27_53_23_30_79_48_1_25_38_0_69_61_57_53,5,0.0024,89.1775,0.0,0.0
genes_52_71_34_22_39_29_7_2_54_78_98_1_0_44_3_100_19_6_39_31_50_46_82_31_57_23_51_69_23_6_66_68_46,4,0.0024,88.6678,0.0,0.0
genes_21_8_34_39_71_72_44_87_29_49_37_0_0_47_41_74_46_59_22_86_22_85_38_23_57_0_17_6_29_95_44_77_69,4,0.0023,83.99,0.0,0.0
genes_24_72_100_18_58_29_44_37_56_58_100_0_0_32_5_99_35_3_34_17_56_57_42_28_59_8_20_1_85_13_86_86_47,6,0.0018,66.6858,0.0,0.0
genes_40_12_100_44_49_55_94_2_9_62_31_10_0_76_6_9_28_87_33_30_79_46_98_36_83_0_4_2_88_58_65_74_45,5,0.0018,65.2496,0.0,0.0
genes_7_73_96_86_80_45_93_85_54_85_98_1_0_32_3_100_79_40_37_11_24_47_42_28_29_0_51_69_28_58_69_18_64,6,0.0017,63.9635,0.0,0.0
genes_75_18_76_18_92_58_57_91_59_64_90_22_0_86_2_46_36_10_34_11_42_19_24_26_59_3_43_68_56_94_44_73_15,6,0.0017,63.8212,0.0,0.0
genes_32_3_100_100_71_58_0_44_52_86_36_17_0_93_23_83_87_48_39_43_61_81_82_55_48_15_39_15_80_95_61_59_26,6,0.0017,63.806,0.0,0.0
genes_23_73_36_68_71_61_93_28_35_68_79_23_0_42_4_6_46_63_91_12_44_81_83_64_29_2_27_16_73_96_98_77_96,7,0.0016,60.2644,0.0,0.0
genes_0_0_13_7_71_47_94_25_56_78_5_38_0_91_39_100_25_4_61_23_10_91_89_49_59_8_34_68_83_7_61_9_20,6,0.0016,59.3666,0.0,0.0
genes_27_67_34_41_71_11_98_91_58_12_77_17_0_78_48_95_31_35_27_77_53_55_33_76_48_0_25_38_0_69_22_66_53,7,0.0015,56.8778,0.0,0.0
genes_55_9_19_41_75_25_89_26_91_56_36_32_0_88_7_72_82_14_31_27_61_58_33_45_57_80_17_29_1_10_66_13_6,7,0.0015,55.4418,0.0,0.0
genes_22_72_100_18_77_29_57_53_56_58_93_4_0_47_41_72_72_59_33_28_83_58_96_84_29_8_16_1_84_17_68_74_47,8,0.0015,54.3564,0.0,0.0
genes_98_1_100_45_76_52_78_30_56_68_90_19_0_86_0_97_19_6_57_17_47_41_93_16_48_54_31_28_75_45_22_78_62,8,0.0014,52.9186,0.0,0.0
genes_21_73_34_74_58_62_94_72_54_62_89_33_0_72_78_72_30_10_90_81_26_30_30_54_29_4_43_42_90_45_66_72_90,5,0.0014,52.8814,0.0,0.0
genes_55_13_100_56_81_11_5_96_25_83_97_4_0_44_20_100_76_51_51_20_53_90_97_84_18_0_7_34_29_23_39_68_46,8,0.0014,52.1259,0.0,0.0
genes_24_72_93_45_58_29_44_53_5_54_93_4_0_76_43_72_30_7_27_32_82_58_93_86_29_0_3_1_89_89_68_55_45,6,0.0014,51.6882,0.0,0.0
genes_0_9_34_68_63_52_94_91_47_63_26_99_0_46_0_71_22_35_48_20_25_58_93_2_58_22_0_38_77_44_66_16_20,8,0.0014,50.5263,0.0,0.0
genes_0_9_34_52_77_27_3_95_36_49_67_0_0_39_45_71_85_3_48_20_86_58_97_31_30_85_44_38_88_64_67_16_20,9,0.0014,50.06,0.0,0.0
genes_2_18_29_100_53_18_44_66_59_0_35_28_0_76_0_100_66_10_62_11_12_6_24_26_49_85_43_87_5_19_48_10_64,7,0.0013,49.308,0.0,0.0
genes_81_52_97_22_39_53_93_95_56_45_24_17_0_72_70_79_28_33_70_9_54_18_44_76_83_23_18_98_88_6_66_9_46,8,0.0013,48.9369,0.0,0.0
genes_2_16_29_76_71_18_94_79_56_64_29_70_0_86_0_44_67_12_34_11_19_6_77_26_59_85_43_64_85_19_63_81_24,8,0.0013,48.4205,0.0,0.0
genes_66_5_59_3_71_50_99_53_57_72_24_0_0_75_24_9_24_87_47_27_79_7_98_32_83_0_88_38_0_53_47_74_50,9,0.0013,48.2781,0.0,0.0
genes_15_75_70_16_77_33_23_53_51_58_23_15_0_76_43_4_28_59_33_28_79_58_40_86_29_69_20_10_69_17_68_9_47,9,0.0013,47.8287,0.0,0.0
genes_2_70_100_18_92_18_44_57_54_64_29_28_0_86_0_97_30_7_30_9_69_46_24_36_1_49_3_16_80_19_44_78_20,9,0.0012,45.7995,0.0,0.0
