genes_1_15_26_12_75_14_18_53_59_56_3_1_0_63_0_72_87_50_27_33_51_87_36_27_70_57_31_19_30_3_36_77_21,4,0.0029,111.5331,0.0,0.0
genes_17_6_63_12_94_33_92_97_26_55_83_9_0_33_25_91_30_62_16_18_0_85_38_84_42_0_0_71_51_28_30_45_55,4,0.0025,97.0482,0.0,0.0
genes_11_3_41_53_76_40_4_26_4_60_81_0_0_8_99_83_31_72_16_8_84_19_44_15_98_70_98_15_6_7_54_79_60,5,0.0023,88.2709,0.0,0.0
genes_73_60_97_20_69_46_44_58_58_100_30_9_0_46_47_89_84_48_34_20_9_93_39_73_32_72_18_68_6_11_59_87_58,5,0.0022,85.3944,0.0,0.0
genes_9_10_57_25_76_95_40_93_57_56_36_0_0_86_85_27_41_47_21_9_28_36_58_79_21_58_71_71_86_45_24_78_15,5,0.0022,83.4788,0.0,0.0
genes_33_0_75_44_58_32_18_94_13_77_35_11_0_0_86_76_41_0_51_17_6_7_35_20_88_70_47_87_7_7_42_21_90,5,0.002,77.532,0.0,0.0
genes_1_67_94_18_75_35_41_70_55_70_10_0_0_81_0_71_16_39_24_16_10_71_85_58_77_3_1_65_4_8_29_52_95,6,0.0019,74.4547,0.0,0.0
genes_25_93_53_12_76_40_91_97_4_67_10_17_0_42_24_16_13_6_9_27_7_20_15_26_27_77_31_7_54_24_83_0_63,6,0.0019,74.2693,0.0,0.0
genes_53_13_5_13_75_84_31_46_0_62_38_0_0_78_43_89_91_4_21_4_52_19_71_78_43_0_43_75_36_97_28_74_93,6,0.0019,73.2279,0.0,0.0
genes_35_67_28_45_39_14_42_97_30_80_81_0_0_56_57_79_23_72_24_31_25_33_76_76_43_68_18_73_4_42_54_97_18,6,0.0018,71.4074,0.0,0.0
genes_53_3_66_24_63_44_94_26_53_55_32_25_0_62_43_91_30_7_16_27_53_92_85_18_32_77_70_71_7_56_83_19_90,6,0.0018,69.1798,0.0,0.0
genes_70_99_41_45_76_61_2_93_54_80_36_11_0_86_85_21_81_0_27_9_28_36_71_77_21_55_47_65_86_96_24_0_90,6,0.0017,65.1499,0.0,0.0
genes_56_94_80_15_77_37_40_72_57_81_36_11_0_86_85_89_53_9_16_28_28_20_66_77_75_80_48_71_34_97_88_78_66,7,0.0017,64.099,0.0,0.0
genes_19_32_98_12_58_53_94_48_56_55_3_92_0_6_8_71_41_33_38_34_10_20_38_79_30_83_41_21_50_42_42_33_90,6,0.0017,63.9506,0.0,0.0
genes_17_89_71_16_94_37_39_27_26_60_83_0_0_1_84_58_46_62_69_14_0_76_38_20_42_0_0_20_81_24_30_19_20,7,0.0016,63.3088,0.0,0.0
genes_36_0_24_45_39_66_40_76_61_69_81_0_0_26_47_79_20_12_24_4_73_33_90_73_72_68_97_61_87_38_42_74_3,5,0.0016,61.9039,0.0,0.0
genes_16_7_61_20_29_88_92_3_56_57_10_11_0_42_43_92_28_71_24_33_89_77_37_81_23_0_55_26_54_20_54_23_51,6,0.0016,60.442,0.0,0.0
genes_19_4_25_16_78_93_94_26_35_56_79_19_0_79_24_58_14_48_69_7_12_90_35_100_42_54_11_20_81_66_24_83_18,6,0.0015,59.8396,0.0,0.0
genes_20_21_98_51_75_12_39_53_30_56_79_19_0_50_19_68_7_6_69_7_26_76_39_27_70_55_31_20_50_37_43_59_18,7,0.0015,59.3512,0.0,0.0
genes_36_0_28_45_39_66_95_1_38_67_0_0_0_86_18_72_20_0_16_33_73_68_82_99_78_82_48_65_87_66_54_13_47,7,0.0015,58.9424,0.0,0.0
genes_1_94_19_39_72_58_90_44_57_19_36_0_0_86_35_20_90_2_12_12_28_90_71_77_41_46_2_7_86_4_24_83_90,7,0.0015,57.5388,0.0,0.0
genes_9_63_96_18_77_35_94_70_54_19_37_11_0_2_0_100_26_47_24_12_10_92_84_70_29_5_1_26_5_56_64_19_18,7,0.0015,56.6618,0.0,0.0
genes_11_94_19_53_79_40_2_48_57_78_36_72_0_86_26_76_81_2_34_27_25_4_30_77_4_70_71_71_86_97_54_79_90,7,0.0014,56.1207,0.0,0.0
genes_82_22_100_51_75_40_38_53_56_72_55_2_0_1_53_89_30_12_69_20_52_18_97_20_32_0_0_58_63_40_36_87_81,8,0.0014,55.0378,0.0,0.0
genes_53_13_100_20_57_35_36_70_57_62_38_0_0_76_36_12_17_39_20_4_10_71_32_79_80_3_1_75_40_3_28_24_11,8,0.0014,54.9533,0.0,0.0
genes_19_32_98_12_58_12_94_48_52_56_3_92_0_73_8_72_67_88_38_29_10_93_90_79_27_51_69_71_28_28_39_59_60,7,0.0014,53.9568,0.0,0.0
genes_36_6_41_26_39_40_94_1_4_67_81_11_0_36_19_92_20_72_22_12_69_90_82_76_96_68_48_65_4_42_50_78_52,8,0.0014,53.2044,0.0,0.0
genes_19_32_44_45_22_84_4_2_1_59_82_4_0_6_0_97_12_12_10_30_7_19_32_20_36_49_31_62_66_20_42_33_18,9,0.0014,53.1428,0.0,0.0
genes_23_10_14_94_68_98_41_74_57_91_38_0_0_13_75_89_17_82_21_20_33_76_31_84_1_0_71_33_74_3_41_25_53,8,0.0014,52.9504,0.0,0.0
genes_11_71_100_7_76_61_83_43_97_80_87_21_0_86_24_81_17_1_23_6_25_18_80_79_45_59_88_89_80_12_56_74_18,8,0.0013,52.029,0.0,0.0
genes_70_71_62_69_78_31_38_13_57_98_45_0_0_86_1_93_26_92_7_10_25_18_44_46_30_77_47_65_30_6_59_18_56,8,0.0013,51.7897,0.0,0.0
genes_76_32_66_86_63_53_80_4_22_91_3_21_0_73_57_56_41_88_53_6_73_93_77_57_19_51_69_71_28_26_39_11_95,7,0.0013,50.5682,0.0,0.0
genes_11_32_63_40_77_33_92_54_30_67_81_3_0_33_25_97_30_48_21_6_54_90_35_26_36_61_0_6_63_11_54_79_91,7,0.0013,50.3105,0.0,0.0
genes_35_3_98_67_64_60_21_1_22_19_82_11_0_33_35_89_17_6_16_12_17_75_94_20_36_72_47_65_52_11_64_0_89,8,0.0013,49.4294,0.0,0.0
genes_19_10_42_68_80_100_92_97_56_77_3_23_0_73_24_20_13_33_12_27_7_76_97_79_30_49_41_64_30_28_54_4_21,8,0.0013,49.1121,0.0,0.0
genes_1_77_46_42_39_31_37_97_56_77_51_1_0_5_1_16_20_13_24_16_10_96_97_82_73_54_48_73_4_63_54_97_18,7,0.0013,48.9724,0.0,0.0
genes_23_76_25_84_75_67_7_35_57_91_74_0_0_50_5_9_30_3_21_4_38_46_94_22_78_51_45_68_6_3_39_25_55,8,0.0012,47.3194,0.0,0.0
genes_73_3_14_42_68_40_41_70_58_6_38_0_0_13_75_89_81_82_20_20_10_92_38_77_26_72_1_6_5_3_41_19_54,9,0.0012,46.6272,0.0,0.0
genes_1_91_98_33_24_100_13_48_49_19_0_9_0_10_43_80_16_2_12_19_24_90_90_56_9_72_5_30_49_66_64_83_61,8,0.0012,46.3393,0.0,0.0
genes_53_3_69_85_98_18_39_29_53_55_65_2_0_65_21_91_94_7_19_27_45_92_35_4_32_77_70_45_28_49_51_66_90,9,0.0012,45.0097,0.0,0.0
genes_1_6_94_42_54_93_95_39_38_80_5_4_0_19_80_72_12_0_18_33_73_92_84_19_75_72_20_6_4_3_91_24_54,9,0.0011,43.1016,0.0,0.0
genes_53_67_28_48_56_37_40_97_35_73_36_1_0_33_27_27_12_13_24_31_87_36_0_77_43_54_100_73_4_27_25_74_3,9,0.0011,42.4462,0.0,0.0
genes_66_6_96_23_76_67_94_13_81_9_40_3_0_36_20_100_43_76_19_12_70_90_99_51_58_59_100_26_34_69_42_73_18,11,0.0011,42.1341,0.0,0.0
genes_1_63_98_15_61_58_13_27_65_93_38_30_0_2_34_86_14_72_16_31_11_56_90_21_29_68_48_7_75_66_31_13_89,9,0.0011,41.552,0.0,0.0
genes_52_76_100_44_57_84_41_67_62_65_5_0_0_78_37_93_16_39_69_17_10_19_32_77_88_3_1_65_40_97_28_56_11,10,0.0011,41.5086,0.0,0.0
genes_9_63_96_18_77_38_44_28_83_15_55_11_0_44_37_61_17_47_69_12_21_72_97_20_7_5_26_21_17_56_64_14_18,10,0.0011,40.8205,0.0,0.0
genes_1_3_94_42_50_98_4_68_65_15_99_4_0_15_0_67_41_81_22_26_10_12_86_22_45_72_1_6_5_4_46_56_54,9,0.001,40.433,0.0,0.0
genes_18_89_66_49_59_40_8_26_51_64_79_19_0_82_86_9_12_47_51_16_44_76_84_20_42_56_0_20_85_8_44_59_18,10,0.001,40.4128,0.0,0.0
genes_11_90_63_73_71_35_38_51_49_72_2_13_0_10_43_80_17_2_19_19_34_22_94_58_9_0_0_88_85_11_36_56_81,9,0.001,40.3287,0.0,0.0
genes_40_0_19_25_76_98_40_2_4_78_10_16_0_86_85_27_25_48_21_29_28_15_15_26_27_58_2_7_86_97_25_0_90,9,0.001,40.3262,0.0,0.0
genes_58_15_96_20_75_36_94_27_78_9_31_3_0_78_85_57_20_50_27_33_25_86_71_28_26_58_100_6_28_92_42_19_18,11,0.001,38.9213,0.0,0.0
genes_33_3_66_12_75_32_18_7_54_56_31_2_0_0_86_89_87_6_27_38_6_19_54_20_26_59_47_6_28_3_44_21_92,10,0.001,38.757,0.0,0.0
genes_1_63_98_30_29_58_13_4_65_19_55_30_0_33_4_86_13_6_34_1_35_72_90_83_70_72_26_28_49_96_64_83_51,7,0.001,38.3881,0.0,0.0
genes_38_14_97_20_58_43_94_26_26_76_32_3_0_8_43_84_41_6_38_30_35_18_97_17_70_0_47_72_7_56_20_69_12,11,0.001,38.1175,0.0,0.0
genes_11_10_36_17_72_39_41_10_47_62_6_3_0_7_0_25_26_50_20_30_10_19_85_19_26_72_42_29_74_6_65_19_54,11,0.001,37.8223,0.0,0.0
genes_50_89_58_25_29_100_94_13_4_56_82_40_0_74_24_92_17_0_22_4_28_43_85_100_36_68_11_75_86_13_24_78_90,10,0.001,37.6117,0.0,0.0
genes_42_0_85_80_92_32_18_99_19_59_0_9_0_10_39_76_16_2_18_24_34_25_99_87_88_70_53_88_53_7_42_24_70,11,0.001,37.5157,0.0,0.0
genes_35_0_38_67_54_53_94_1_56_77_3_92_0_38_4_89_41_6_38_6_10_17_94_79_36_55_41_65_50_28_44_59_25,11,0.001,37.3736,0.0,0.0
genes_72_3_94_71_80_33_92_70_5_76_5_39_0_42_24_25_12_6_9_82_10_76_84_19_26_72_1_6_5_8_54_3_54,9,0.001,37.118,0.0,0.0
genes_24_10_40_49_63_39_94_24_56_77_40_0_0_33_4_9_17_6_51_2_20_75_94_76_33_54_51_65_53_8_20_0_90,11,0.0009,36.7059,0.0,0.0
genes_10_4_100_51_29_14_44_13_4_56_55_0_0_44_24_92_14_48_22_4_28_90_38_100_32_0_23_75_17_40_24_78_15,10,0.0009,36.6812,0.0,0.0
genes_53_71_100_69_76_84_79_13_57_62_45_0_0_83_37_89_15_71_7_4_30_19_71_77_89_55_47_75_40_97_59_56_11,11,0.0009,36.4724,0.0,0.0
genes_1_74_66_42_76_32_20_28_56_77_10_0_0_0_1_57_15_45_4_33_25_86_39_23_26_74_2_6_28_3_46_0_92,11,0.0009,36.3356,0.0,0.0
genes_11_10_98_51_58_57_94_84_56_76_8_3_0_8_35_86_62_6_19_17_10_54_38_81_29_0_0_7_6_11_64_69_85,12,0.0009,35.8223,0.0,0.0
genes_23_93_25_94_73_67_100_27_54_91_40_0_0_78_80_9_14_82_18_38_33_18_31_22_78_0_47_72_80_26_64_24_53,12,0.0009,35.8099,0.0,0.0
genes_36_33_100_43_68_46_4_25_60_76_31_0_0_38_43_89_25_4_19_35_9_19_36_91_16_8_40_82_53_26_42_19_58,12,0.0009,33.6794,0.0,0.0
genes_1_63_65_33_80_77_2_27_100_72_82_72_0_44_5_68_14_3_52_27_96_90_34_20_4_51_30_34_9_66_39_86_60,12,0.0008,32.4373,0.0,0.0
genes_11_32_98_49_27_63_91_50_23_67_91_0_0_5_84_91_14_5_19_6_44_93_38_16_66_68_2_72_7_11_56_32_93,12,0.0008,32.3625,0.0,0.0
genes_40_32_66_20_27_12_11_95_37_67_3_92_0_89_8_56_67_88_48_29_29_93_34_57_16_51_9_71_28_100_39_19_60,12,0.0008,32.0886,0.0,0.0
