genes_2_46_23_10_60_15_48_51_23_21_30_5_0_70_26_84_99_19_24_35_86_57_52_53_87_93_34_19_13_4_31_81_32,3,0.0039,152.0866,0.0,0.0
genes_43_34_61_53_68_7_62_39_27_6_81_8_0_87_55_80_58_17_55_44_22_93_71_19_67_88_47_26_25_88_68_87_38,4,0.0027,105.4237,0.0,0.0
genes_3_95_10_47_68_76_54_61_23_96_69_1_0_66_31_54_60_9_20_51_6_55_32_20_89_77_56_46_34_85_62_5_21,4,0.0027,103.0159,0.0,0.0
genes_92_5_54_5_97_17_47_66_25_19_33_4_0_87_0_68_33_19_31_33_81_100_29_41_0_50_48_22_0_21_62_0_81,5,0.0022,83.2944,0.0,0.0
genes_5_33_18_49_73_82_54_62_28_84_46_4_0_96_85_20_10_49_19_29_73_71_71_0_81_88_76_50_13_11_42_0_7,5,0.0021,79.698,0.0,0.0
genes_5_20_23_50_78_43_93_48_28_17_76_7_0_40_20_13_64_19_68_32_53_71_66_20_81_83_61_7_42_87_100_65_23,5,0.002,78.9611,0.0,0.0
genes_96_38_21_8_72_76_93_60_32_67_18_5_0_86_1_54_60_9_68_32_81_96_36_16_91_11_55_1_21_54_42_0_32,5,0.002,76.051,0.0,0.0
genes_86_70_54_48_60_11_37_36_26_71_72_94_0_85_26_64_95_9_24_8_78_60_74_70_87_38_72_19_52_81_31_67_13,4,0.0019,74.7704,0.0,0.0
genes_93_10_61_28_59_79_26_15_47_95_78_8_0_85_27_14_66_39_54_0_82_54_1_73_72_85_57_48_25_89_100_87_8,5,0.0019,72.4685,0.0,0.0
genes_2_85_54_48_73_61_48_36_23_19_69_6_0_59_26_84_95_39_18_46_27_57_52_70_87_36_34_24_71_6_31_96_15,6,0.0017,65.5744,0.0,0.0
genes_2_38_23_67_76_10_63_21_22_6_89_12_0_34_100_65_82_69_20_34_76_55_52_81_2_100_78_27_43_31_34_68_13,6,0.0016,60.4089,0.0,0.0
genes_98_32_45_97_68_76_19_60_23_17_96_6_0_86_55_65_64_19_73_31_82_69_71_74_5_88_48_50_21_18_100_0_81,7,0.0016,60.1783,0.0,0.0
genes_16_95_15_50_68_76_44_19_35_95_14_3_0_86_31_16_60_1_44_38_9_56_73_18_83_88_78_50_21_54_62_5_5,7,0.0016,60.1007,0.0,0.0
genes_2_95_54_47_63_20_45_47_23_96_69_1_0_87_8_54_93_4_52_47_70_55_44_4_78_77_74_75_34_2_37_0_13,6,0.0015,58.6465,0.0,0.0
genes_77_29_23_49_58_76_82_67_28_16_98_6_0_89_5_59_2_70_93_0_60_54_30_61_70_93_59_48_27_88_28_91_40,7,0.0015,56.6185,0.0,0.0
genes_93_4_61_50_68_86_88_62_26_95_98_6_0_84_6_82_66_75_68_47_83_54_71_11_67_100_48_50_25_86_42_87_40,8,0.0014,54.9674,0.0,0.0
genes_59_42_64_10_69_80_37_62_29_50_77_3_0_86_75_67_100_19_49_66_17_71_31_20_78_15_82_55_21_44_42_35_22,7,0.0014,54.3818,0.0,0.0
genes_85_35_87_48_100_80_37_93_25_73_38_0_0_2_27_17_96_34_16_5_78_89_74_19_64_65_72_24_17_0_59_67_16,8,0.0014,53.1278,0.0,0.0
genes_6_34_58_85_62_61_30_87_31_71_41_3_0_86_29_80_68_32_51_41_49_93_63_20_78_95_77_27_10_54_17_7_32,8,0.0014,52.9826,0.0,0.0
genes_19_30_54_67_75_33_85_36_23_23_33_4_0_41_5_70_89_9_54_10_82_96_92_41_72_50_46_22_0_86_58_65_7,8,0.0014,52.3841,0.0,0.0
genes_5_34_59_85_64_45_49_20_31_26_81_21_0_36_27_80_64_39_51_38_14_100_1_31_91_97_61_84_96_18_17_7_8,8,0.0013,51.7588,0.0,0.0
genes_2_39_22_48_74_7_43_21_34_26_14_2_0_55_55_15_63_19_94_45_54_98_71_49_67_81_46_84_22_6_42_29_12,8,0.0013,51.6359,0.0,0.0
genes_43_68_63_12_76_43_90_67_45_19_18_6_0_91_3_65_73_9_20_28_39_96_9_8_84_84_82_27_23_18_15_100_40,8,0.0013,50.7631,0.0,0.0
genes_2_13_27_66_76_78_52_62_78_50_14_5_0_88_55_85_94_13_68_10_53_65_23_83_81_75_50_55_0_44_49_58_31,8,0.0013,49.9103,0.0,0.0
genes_86_70_54_50_62_74_82_67_45_73_11_94_0_39_3_65_96_36_81_28_39_22_74_19_84_90_69_24_14_18_59_81_74,9,0.0013,49.5942,0.0,0.0
genes_34_46_24_50_71_84_93_32_26_12_75_8_0_41_55_20_64_29_70_38_67_69_71_18_85_67_48_53_68_18_18_65_81,8,0.0013,48.8014,0.0,0.0
genes_6_31_24_50_68_45_49_19_47_26_78_8_0_36_40_14_82_39_6_34_76_100_1_73_72_85_61_22_96_18_97_11_8,9,0.0013,48.7754,0.0,0.0
genes_94_46_87_48_72_83_48_98_26_15_44_4_0_34_26_37_2_14_48_33_70_77_36_19_62_69_69_55_58_48_42_3_32,8,0.0013,48.7296,0.0,0.0
