genes_39_28_68_100_67_28_16_58_46_52_26_8_0_95_0_94_33_31_54_12_20_48_42_72_83_81_46_91_80_17_89_10_89,4,0.0032,111.7734,0.0,0.0
genes_5_12_35_39_71_92_66_83_56_74_21_8_0_91_30_78_33_48_95_18_66_26_42_35_63_14_51_88_15_90_72_71_24,4,0.0027,94.2385,0.0,0.0
genes_30_40_23_39_73_61_78_37_47_90_92_8_0_91_4_74_34_87_86_31_0_11_91_95_69_83_8_99_23_100_67_67_22,4,0.0027,91.9443,0.0,0.0
genes_2_45_27_27_97_69_47_91_58_70_68_44_0_89_0_88_33_33_86_13_63_25_27_70_71_30_12_93_52_21_90_2_56,4,0.0026,91.465,0.0,0.0
genes_26_38_100_93_67_93_4_77_36_64_66_2_0_67_81_5_82_41_14_26_24_52_98_38_71_78_1_85_85_98_37_5_90,5,0.0025,86.7224,0.0,0.0
genes_38_96_35_89_99_60_93_0_64_66_38_5_0_91_26_81_10_88_27_16_59_100_41_24_44_41_20_69_21_56_65_66_22,5,0.002,67.855,0.0,0.0
genes_38_94_37_87_69_60_8_98_22_66_94_15_0_50_7_74_15_39_12_26_59_9_97_23_68_11_15_75_44_17_65_66_23,5,0.0018,63.4469,0.0,0.0
genes_75_12_87_18_45_92_4_82_25_67_38_100_0_73_19_84_67_16_12_12_82_87_98_17_71_32_1_38_4_100_61_78_23,5,0.0018,62.6949,0.0,0.0
genes_4_43_100_89_66_92_94_23_25_60_18_19_0_49_6_100_49_32_17_20_94_44_40_9_41_0_48_2_16_61_67_84_24,6,0.0018,60.6486,0.0,0.0
genes_24_6_61_48_71_92_86_96_83_66_21_0_0_76_5_77_67_38_52_14_78_29_96_92_68_13_20_84_15_17_72_9_51,7,0.0017,60.2989,0.0,0.0
genes_45_43_43_23_66_25_75_37_51_49_66_16_0_86_68_73_34_41_21_23_93_17_39_4_46_9_17_29_47_70_90_81_17,7,0.0017,59.0685,0.0,0.0
genes_89_20_18_40_95_48_3_43_25_49_81_27_0_91_0_31_20_46_32_0_56_44_38_78_22_72_38_43_87_17_50_86_26,5,0.0017,58.5816,0.0,0.0
genes_39_25_98_100_66_11_83_82_54_52_38_8_0_73_19_100_67_16_35_12_94_44_45_14_18_30_46_91_19_17_94_57_89,7,0.0017,57.0791,0.0,0.0
genes_40_14_15_1_78_46_100_2_30_64_85_16_0_88_41_75_20_89_27_24_25_51_98_90_87_79_0_47_3_39_39_86_36,6,0.0016,55.7279,0.0,0.0
genes_40_45_100_15_81_61_45_10_54_47_80_9_0_44_19_18_35_16_27_23_28_10_41_28_44_41_41_43_16_56_72_63_66,6,0.0015,51.5363,0.0,0.0
genes_40_45_6_15_94_93_93_80_54_88_80_0_0_91_75_18_67_44_27_21_24_10_27_28_89_76_1_43_21_56_72_86_30,7,0.0015,51.3236,0.0,0.0
genes_52_8_68_39_66_14_6_61_58_66_61_8_0_73_9_81_86_28_54_34_52_13_41_62_76_72_60_58_19_100_65_60_49,6,0.0015,50.7652,0.0,0.0
genes_24_1_34_83_66_19_29_94_56_66_23_73_0_56_19_39_33_56_30_83_83_49_39_92_68_13_47_41_35_17_61_76_93,4,0.0015,50.7192,0.0,0.0
genes_30_1_34_7_54_82_78_94_57_65_36_16_0_50_46_77_10_37_51_34_92_11_98_35_57_13_93_88_85_30_69_9_26,7,0.0015,50.6647,0.0,0.0
genes_84_67_93_36_75_20_73_6_44_49_85_9_0_73_81_97_86_95_27_23_20_51_40_33_37_75_60_50_88_79_37_34_21,7,0.0015,50.4745,0.0,0.0
