genes_82_81_20_13_84_78_63_56_25_0_51_7_0_8_0_34_77_29_85_32_74_17_99_89_81_25_73_21_0_20_87_70_37,4,0.0029,101.3166,0.0,0.0
genes_8_80_61_78_63_69_82_27_54_12_79_26_0_3_10_8_76_40_94_9_15_10_98_89_14_16_13_70_76_100_34_62_38,5,0.0024,86.09,0.0,0.0
genes_25_60_93_53_57_94_85_87_54_3_2_79_0_87_6_83_79_16_88_35_52_41_46_89_54_16_20_59_29_100_75_49_19,5,0.0022,77.4526,0.0,0.0
genes_16_61_83_19_65_46_39_57_35_54_76_12_0_97_11_31_58_71_43_36_83_53_90_70_14_7_8_37_6_100_36_96_16,5,0.002,70.7575,0.0,0.0
genes_82_32_85_50_72_46_13_27_25_78_18_7_0_7_0_89_65_25_90_32_66_58_29_89_90_25_12_83_13_100_43_87_81,6,0.002,70.2776,0.0,0.0
genes_29_81_28_18_38_78_46_91_5_68_2_28_0_87_2_51_61_16_20_21_77_52_24_20_52_9_89_78_11_100_75_76_31,3,0.002,70.1706,0.0,0.0
genes_25_80_32_80_60_13_53_28_3_47_19_9_0_96_0_9_85_42_86_43_71_41_100_33_69_10_20_70_4_90_30_66_36,5,0.0019,68.1305,0.0,0.0
genes_86_85_87_95_53_78_67_15_96_21_19_79_0_97_6_31_56_42_94_43_20_41_86_70_52_0_64_17_4_73_58_5_38,5,0.0018,63.4766,0.0,0.0
genes_38_85_34_71_98_58_80_30_10_65_17_79_0_6_6_31_61_7_40_24_15_54_47_70_81_21_65_70_20_71_58_50_38,6,0.0018,61.7037,0.0,0.0
genes_46_31_3_17_55_78_82_17_58_84_10_32_0_16_10_98_72_100_35_27_48_34_63_59_69_29_23_80_13_36_51_64_28,7,0.0017,59.8738,0.0,0.0
genes_36_14_89_80_53_77_83_85_36_67_12_2_0_10_2_21_73_67_23_100_83_63_44_37_69_9_37_86_14_100_62_61_36,7,0.0016,56.5132,0.0,0.0
genes_82_60_20_90_38_85_89_27_0_78_15_9_0_85_5_30_82_44_85_21_15_57_82_89_69_14_94_73_27_96_94_58_78,5,0.0016,56.4386,0.0,0.0
genes_38_31_34_80_98_78_77_30_66_65_10_33_0_6_22_99_65_0_30_23_88_66_86_24_69_26_19_90_21_73_86_75_18,6,0.0016,55.8889,0.0,0.0
genes_88_14_34_94_100_58_55_60_3_93_24_7_0_15_2_14_61_92_29_21_83_53_29_97_70_5_89_74_41_100_55_25_18,7,0.0016,55.0137,0.0,0.0
genes_25_59_89_14_38_85_84_27_69_58_15_14_0_46_0_40_82_85_21_20_13_61_84_26_69_12_36_78_32_96_92_54_19,6,0.0015,52.6965,0.0,0.0
