genes_99_78_63_49_80_76_90_95_49_77_76_7_0_48_31_36_86_31_17_42_77_26_74_19_89_100_73_90_23_30_42_1_56,2,0.0048,181.945,0.0,0.0
genes_7_34_22_49_64_79_54_52_24_67_24_4_0_46_11_69_51_93_21_29_81_93_9_23_69_95_43_46_60_86_54_1_13,3,0.0039,149.3161,0.0,0.0
genes_14_65_56_49_74_84_58_66_100_96_11_88_0_45_5_67_31_50_56_42_81_76_7_1_15_23_47_94_25_17_60_31_60,4,0.0026,99.1708,0.0,0.0
genes_55_19_56_42_69_18_55_20_71_26_8_3_0_82_38_73_65_35_64_17_82_70_10_1_54_23_43_25_27_30_60_68_25,4,0.0024,91.9474,0.0,0.0
genes_6_47_20_25_69_76_44_46_23_37_51_88_0_45_0_81_95_95_92_42_81_6_63_1_67_89_0_8_19_31_65_34_34,5,0.0022,82.9712,0.0,0.0
genes_0_14_23_44_67_84_70_23_24_21_9_5_0_3_20_55_70_35_63_28_73_17_30_23_61_91_48_11_28_35_71_22_39,6,0.0019,73.8526,0.0,0.0
genes_6_46_52_65_98_97_52_44_29_77_2_51_0_43_0_64_89_33_19_27_81_93_22_21_50_33_73_79_23_61_49_3_94,6,0.0018,66.9056,0.0,0.0
genes_27_19_27_42_61_97_51_21_50_37_17_9_0_0_54_21_37_10_12_20_77_76_35_17_20_25_68_12_44_27_49_2_10,5,0.0017,65.1672,0.0,0.0
genes_6_46_60_53_55_98_59_18_54_74_9_4_0_86_55_58_91_90_42_2_81_65_65_22_81_86_75_22_37_33_51_7_41,7,0.0017,64.3121,0.0,0.0
genes_2_17_29_49_68_83_59_20_22_22_8_0_0_78_1_78_37_37_23_33_77_76_22_7_93_17_55_71_9_18_15_4_40,5,0.0016,61.1391,0.0,0.0
genes_6_92_57_19_66_82_57_66_72_50_14_7_0_89_2_96_33_90_30_40_76_74_23_99_88_26_49_22_23_57_46_3_8,7,0.0016,60.6124,0.0,0.0
genes_7_19_60_42_97_91_61_18_51_26_5_21_0_91_38_10_75_14_12_32_12_21_9_1_88_87_0_26_60_26_53_7_61,7,0.0016,60.3104,0.0,0.0
genes_95_34_53_65_80_93_85_26_16_32_15_26_0_44_0_64_82_16_20_46_13_78_33_24_88_12_83_22_25_86_38_6_29,6,0.0016,59.6234,0.0,0.0
genes_6_26_58_43_67_76_60_31_49_72_78_13_0_57_40_31_28_90_52_47_35_69_10_15_64_87_18_21_19_37_74_68_32,7,0.0016,59.1892,0.0,0.0
genes_9_9_26_49_64_92_54_45_24_77_13_5_0_41_54_78_94_30_56_42_77_71_31_26_95_99_0_96_19_15_51_31_13,7,0.0015,58.528,0.0,0.0
genes_100_65_57_22_95_97_53_66_24_28_97_4_0_52_6_66_37_19_64_46_81_76_22_0_50_51_53_26_0_72_52_3_13,7,0.0015,55.5705,0.0,0.0
genes_53_37_64_42_69_18_55_24_29_28_87_4_0_82_90_77_84_76_48_16_73_93_67_65_88_90_73_79_37_4_49_32_21,8,0.0014,53.1816,0.0,0.0
genes_2_34_22_49_70_12_52_18_22_21_15_1_0_87_0_67_70_53_21_29_78_73_88_23_15_87_43_46_26_57_63_1_40,8,0.0014,52.7136,0.0,0.0
genes_9_92_64_85_69_20_67_62_67_12_13_1_0_2_35_81_78_72_22_21_29_93_75_90_95_26_87_48_36_21_49_1_26,8,0.0014,52.5811,0.0,0.0
