genes_1_67_37_39_75_20_73_43_24_49_38_9_0_50_81_81_25_95_48_23_20_51_93_16_22_75_60_43_20_84_54_34_21,4,0.0029,103.3231,0.0,0.0
genes_5_1_100_22_78_48_16_91_20_70_38_26_0_91_0_98_24_32_15_13_65_44_25_28_71_72_12_59_77_96_59_2_61,4,0.0026,91.944,0.0,0.0
genes_39_65_27_4_94_64_16_48_60_52_47_8_0_91_19_92_82_33_32_61_99_58_19_4_83_9_0_93_78_17_54_82_89,4,0.0024,86.6632,0.0,0.0
genes_5_12_91_23_74_59_78_83_56_74_85_8_0_91_7_78_33_48_95_18_30_26_42_31_10_28_51_38_33_20_69_71_26,5,0.0022,79.95,0.0,0.0
genes_40_25_48_4_66_57_78_80_54_66_21_12_0_85_23_36_6_94_32_23_85_58_39_70_52_0_65_43_21_88_69_60_86,5,0.0022,79.5876,0.0,0.0
genes_45_43_43_23_66_11_5_71_51_49_68_16_0_86_9_88_34_91_21_23_93_17_44_4_76_9_17_43_52_21_90_81_26,5,0.0022,78.5551,0.0,0.0
genes_31_6_27_8_89_50_93_80_20_66_38_27_0_94_26_97_86_14_37_18_52_44_45_35_85_71_38_1_85_57_70_34_66,6,0.0019,70.1692,0.0,0.0
genes_24_25_92_37_67_57_29_58_83_48_26_4_0_95_0_94_33_16_54_12_20_17_42_73_78_81_18_21_80_93_21_10_42,6,0.0018,66.0658,0.0,0.0
genes_14_18_34_22_54_11_16_53_57_69_36_16_0_50_46_39_82_28_14_17_85_4_98_14_57_26_47_88_52_30_69_9_26,6,0.0017,62.627,0.0,0.0
genes_25_43_18_86_71_20_75_37_51_53_66_4_0_91_68_73_34_41_21_23_93_48_49_39_48_67_12_29_47_70_53_100_17,7,0.0017,60.0604,0.0,0.0
genes_10_0_88_26_66_66_4_51_60_66_46_4_0_77_0_100_4_0_52_19_82_62_24_1_89_32_48_40_4_18_60_96_21,6,0.0016,59.3299,0.0,0.0
genes_24_6_35_39_71_92_86_87_32_62_21_0_0_73_3_77_67_92_52_14_70_29_37_35_63_14_19_88_15_90_72_9_94,7,0.0016,59.0828,0.0,0.0
genes_89_44_23_39_73_61_6_91_32_90_92_8_0_50_7_84_30_87_61_31_19_53_98_19_69_83_7_99_23_37_50_67_23,7,0.0016,58.922,0.0,0.0
genes_75_9_100_93_62_93_4_82_83_95_38_100_0_96_19_100_67_16_14_12_24_86_98_19_71_62_1_85_85_100_68_59_23,7,0.0016,58.8662,0.0,0.0
genes_41_43_11_78_95_20_28_58_13_66_43_2_0_13_0_81_11_92_30_22_43_86_38_42_68_11_0_43_23_100_52_66_29,7,0.0016,56.559,0.0,0.0
genes_40_45_100_89_94_61_93_80_32_90_38_7_0_91_19_21_33_16_27_24_24_100_45_55_44_41_38_69_21_56_72_63_66,5,0.0016,56.3801,0.0,0.0
genes_38_45_6_15_81_62_42_96_54_47_80_9_0_44_0_18_33_44_54_23_22_10_27_28_42_76_54_43_16_17_72_86_26,8,0.0016,56.2966,0.0,0.0
genes_25_43_37_91_74_19_75_80_55_57_85_9_0_94_26_97_83_12_21_23_97_98_45_38_47_71_38_1_38_20_50_100_66,7,0.0015,55.0436,0.0,0.0
genes_4_15_12_0_66_85_14_80_23_47_33_8_0_91_0_76_83_86_96_17_23_57_27_79_78_79_44_38_23_16_55_34_48,8,0.0015,53.6852,0.0,0.0
genes_50_12_87_18_45_92_89_23_25_66_42_19_0_73_8_84_23_0_17_16_82_58_40_9_22_32_48_36_4_18_61_84_21,8,0.0015,53.5199,0.0,0.0
genes_24_41_34_85_66_80_72_91_56_74_41_17_0_56_19_39_26_56_69_83_83_4_98_92_66_25_47_78_35_91_69_76_93,4,0.0015,53.3505,0.0,0.0
genes_38_96_37_87_99_60_8_1_2_66_43_5_0_50_26_81_10_91_31_16_59_58_100_24_68_11_20_40_0_17_65_66_22,8,0.0015,52.4451,0.0,0.0
genes_84_0_27_1_66_61_93_58_23_46_27_8_0_50_7_81_83_31_25_17_48_96_27_99_2_0_24_88_77_18_69_39_90,8,0.0014,50.9523,0.0,0.0
genes_30_1_100_7_63_82_78_94_52_65_77_8_0_53_5_77_34_37_51_34_87_11_96_37_25_13_93_41_85_17_61_59_89,8,0.0014,50.1452,0.0,0.0
genes_26_9_37_36_78_72_100_82_28_64_85_16_0_66_85_75_20_89_27_1_25_10_98_30_46_79_0_47_3_18_50_86_90,8,0.0014,50.0929,0.0,0.0
genes_28_1_100_73_58_55_92_94_83_53_77_5_0_49_27_81_35_38_17_7_24_58_100_90_20_13_25_40_85_57_67_54_89,9,0.0014,50.0506,0.0,0.0
genes_38_14_6_7_74_92_28_80_58_57_43_1_0_37_19_81_11_91_29_21_44_98_45_35_69_11_1_1_23_100_52_66_46,8,0.0014,49.7471,0.0,0.0
genes_4_8_18_69_33_50_78_51_20_53_26_4_0_49_7_73_34_31_52_23_51_44_28_92_88_1_93_88_47_70_79_12_66,7,0.0013,48.4761,0.0,0.0
genes_4_12_25_81_66_20_93_46_55_47_35_25_0_91_78_21_33_76_52_17_22_96_98_35_44_71_39_5_26_56_72_67_52,8,0.0013,47.463,0.0,0.0
genes_14_18_32_22_74_55_45_94_29_70_36_73_0_53_5_72_82_38_15_21_24_58_86_14_20_26_20_88_52_96_69_67_89,8,0.0013,46.5216,0.0,0.0
genes_28_85_9_48_74_59_92_96_83_66_77_95_0_73_5_88_35_38_15_14_23_18_96_92_78_13_20_84_80_17_61_67_51,9,0.0013,45.8451,0.0,0.0
genes_100_1_65_83_69_19_29_94_13_66_23_73_0_53_0_77_33_14_30_21_24_49_38_92_20_13_20_41_28_17_61_67_89,9,0.0013,45.8106,0.0,0.0
genes_40_10_27_1_94_50_93_1_20_66_81_8_0_91_27_75_27_32_25_25_43_96_95_34_83_64_42_47_85_57_70_54_90,9,0.0013,45.3296,0.0,0.0
genes_38_15_12_70_71_59_78_87_53_66_38_9_0_91_0_88_98_33_96_14_25_52_40_31_78_5_44_43_17_20_50_34_26,9,0.0012,44.1251,0.0,0.0
genes_5_16_58_27_97_33_17_32_48_66_68_16_0_93_9_88_25_33_86_41_45_25_44_9_71_30_12_93_52_21_90_81_56,9,0.0012,42.5511,0.0,0.0
genes_29_43_38_89_66_99_3_39_22_49_81_3_0_86_0_31_67_91_52_23_93_96_98_31_32_0_19_88_46_93_73_100_51,8,0.0012,42.221,0.0,0.0
genes_23_43_96_12_66_76_72_91_56_47_85_8_0_91_0_81_27_81_20_5_20_26_98_31_66_78_23_75_24_91_69_76_93,9,0.0011,41.3963,0.0,0.0
genes_24_8_26_66_74_66_16_51_60_53_29_8_0_77_81_72_82_63_30_27_2_58_27_92_97_79_24_83_83_4_21_66_23,8,0.0011,40.4644,0.0,0.0
genes_2_45_27_81_58_69_42_91_59_70_35_27_0_89_0_17_33_32_51_13_63_59_27_70_41_79_14_0_84_57_66_2_42,9,0.0011,39.7677,0.0,0.0
genes_14_11_32_22_69_60_16_42_25_69_36_15_0_91_46_79_11_0_15_26_2_9_16_28_57_1_4_74_52_17_69_81_26,10,0.0011,38.5961,0.0,0.0
genes_40_45_100_24_94_93_93_80_32_88_35_0_0_91_75_100_67_92_27_24_24_100_45_28_89_9_1_69_21_56_63_70_23,10,0.0011,38.0344,0.0,0.0
genes_89_17_93_2_65_72_12_6_31_68_37_16_0_66_10_74_88_89_85_13_3_59_93_90_9_26_25_43_82_21_66_86_85,10,0.0011,37.8896,0.0,0.0
genes_40_8_26_73_74_92_78_5_32_62_89_0_0_44_6_77_67_70_14_21_21_59_33_92_97_79_15_94_80_92_21_66_94,11,0.001,37.2727,0.0,0.0
genes_26_38_100_48_74_93_75_82_32_64_66_2_0_66_81_5_82_39_21_26_24_52_98_38_36_78_20_96_85_85_37_9_90,9,0.001,36.9951,0.0,0.0
genes_89_48_22_86_95_59_3_43_25_49_81_12_0_91_0_31_20_91_21_0_56_10_38_31_46_9_0_43_90_18_50_23_26,10,0.001,36.4197,0.0,0.0
genes_5_14_95_30_69_60_20_98_26_48_98_15_0_89_5_74_15_39_12_26_2_9_25_28_4_48_8_75_44_95_67_28_26,11,0.001,36.2501,0.0,0.0
genes_0_14_26_73_78_20_25_10_54_51_74_4_0_44_0_18_29_70_30_26_2_55_27_28_97_1_4_88_33_98_21_66_26,11,0.001,36.1991,0.0,0.0
genes_38_1_98_69_66_11_78_82_36_90_43_0_0_50_68_100_67_16_35_12_58_86_45_5_18_26_1_43_19_70_74_57_23,10,0.001,35.9227,0.0,0.0
genes_40_14_25_1_68_46_92_1_55_49_24_8_0_93_41_75_26_35_26_24_43_47_27_90_83_79_21_60_78_44_54_39_36,12,0.001,35.1421,0.0,0.0
genes_25_14_34_72_69_98_28_44_54_52_26_7_0_21_0_17_29_72_52_26_21_26_76_28_8_78_4_83_38_21_72_78_26,11,0.001,35.1252,0.0,0.0
genes_89_10_23_99_66_59_14_87_32_65_38_16_0_50_0_88_30_34_96_27_23_18_96_79_80_81_44_84_23_72_57_34_49,11,0.001,34.931,0.0,0.0
genes_38_0_26_80_74_92_28_58_61_61_43_1_0_37_19_81_83_92_54_19_48_52_24_92_69_0_1_88_27_100_19_66_48,11,0.0009,34.2126,0.0,0.0
genes_24_36_37_22_66_54_73_51_60_52_26_4_0_77_9_72_24_32_64_59_97_58_27_28_18_25_8_84_83_7_27_38_66,11,0.0009,34.0746,0.0,0.0
genes_38_20_18_40_58_48_16_93_20_70_81_27_0_22_0_75_99_46_32_13_65_44_25_70_22_72_38_43_16_17_50_86_66,10,0.0009,34.0628,0.0,0.0
genes_30_65_98_22_66_82_78_37_51_68_66_8_0_91_5_74_34_44_86_26_2_11_91_94_4_72_8_61_21_100_67_58_23,12,0.0009,33.9108,0.0,0.0
genes_89_94_23_87_99_60_33_4_40_66_39_17_0_50_26_72_43_32_91_54_59_59_93_24_76_32_60_41_25_17_65_60_22,4,0.0009,33.8356,0.0,0.0
genes_25_0_96_100_71_57_89_37_23_68_41_2_0_15_3_70_32_70_52_11_2_34_95_33_32_0_19_43_33_4_72_76_18,12,0.0009,33.7463,0.0,0.0
genes_38_12_12_100_66_64_4_43_51_67_75_12_0_73_10_89_34_28_22_10_35_96_38_14_78_94_38_88_80_20_55_34_49,9,0.0009,33.6295,0.0,0.0
genes_52_8_68_100_67_59_6_61_83_55_38_10_0_73_9_78_15_28_54_14_35_10_38_14_1_48_46_91_80_100_89_66_49,12,0.0009,33.169,0.0,0.0
genes_4_40_37_44_71_54_73_37_51_78_35_12_0_86_14_98_82_82_68_56_99_48_27_28_18_0_72_86_0_30_27_35_66,10,0.0009,32.9566,0.0,0.0
genes_5_9_26_26_74_20_61_23_20_90_20_2_0_44_0_79_29_48_54_16_83_55_27_92_64_79_19_88_80_95_21_66_44,12,0.0009,32.7233,0.0,0.0
genes_5_10_95_50_99_60_95_80_21_47_67_12_0_96_7_26_7_58_71_41_82_25_21_9_57_26_35_93_53_6_60_39_54,11,0.0009,32.6569,0.0,0.0
genes_25_9_98_98_74_20_75_37_51_49_41_17_0_44_68_98_38_91_15_10_19_48_27_100_48_9_8_2_20_17_50_14_45,12,0.0009,32.5017,0.0,0.0
genes_38_43_1_64_57_59_0_43_51_49_38_9_0_90_5_78_46_39_27_23_20_51_43_14_22_77_25_91_80_1_89_84_89,12,0.0009,32.48,0.0,0.0
genes_100_43_33_3_63_57_8_81_13_68_47_14_0_13_3_77_33_14_30_23_73_26_38_76_80_79_38_43_28_21_60_78_47,11,0.0009,31.6548,0.0,0.0
genes_39_25_68_100_94_28_16_70_51_52_38_8_0_73_19_98_33_31_32_14_94_48_39_14_83_9_46_91_80_17_89_58_89,11,0.0009,31.4366,0.0,0.0
genes_9_41_29_4_62_62_73_86_57_67_85_17_0_52_9_98_24_32_56_59_56_48_27_52_8_98_72_84_85_30_27_35_70,10,0.0009,31.3977,0.0,0.0
genes_25_38_87_77_63_18_75_46_20_74_38_27_0_95_21_97_22_36_30_71_43_59_25_43_69_77_25_40_4_21_55_34_69,11,0.0009,31.2566,0.0,0.0
genes_24_8_36_5_81_88_88_37_54_27_41_13_0_86_6_79_30_39_52_7_82_34_98_41_32_0_0_16_88_90_61_100_48,12,0.0009,30.7617,0.0,0.0
genes_5_43_60_89_71_11_90_83_27_73_67_29_0_78_0_88_16_96_27_41_53_10_38_30_46_20_0_94_3_96_50_23_26,13,0.0008,29.924,0.0,0.0
genes_100_43_35_39_95_56_78_81_21_57_23_8_0_13_81_77_25_39_30_10_79_92_38_91_68_5_81_43_48_17_55_34_21,12,0.0008,29.5976,0.0,0.0
genes_5_25_27_4_74_24_16_37_57_78_43_8_0_91_3_96_33_33_32_61_94_48_31_70_83_35_0_9_43_21_53_34_45,9,0.0008,29.5857,0.0,0.0
genes_26_9_37_83_78_20_75_43_28_64_66_10_0_91_81_97_82_89_21_26_93_63_18_38_36_9_20_47_85_89_50_100_90,11,0.0008,29.4516,0.0,0.0
genes_0_33_25_13_66_18_73_51_56_96_27_12_0_68_21_98_20_31_20_17_73_49_95_47_69_77_12_5_26_21_63_100_52,13,0.0008,29.3656,0.0,0.0
genes_31_43_91_70_56_61_78_82_55_49_85_9_0_94_7_97_83_44_32_18_44_52_45_35_83_71_38_1_38_20_50_34_26,14,0.0008,28.6552,0.0,0.0
genes_29_43_91_36_58_77_78_6_44_49_85_16_0_96_83_97_86_89_27_69_25_59_40_38_37_79_51_47_88_20_37_86_26,12,0.0008,28.1854,0.0,0.0
genes_24_11_96_36_42_88_78_37_54_64_21_16_0_73_3_97_82_89_52_29_2_34_98_38_32_79_20_47_85_89_37_86_90,11,0.0008,28.1548,0.0,0.0
genes_52_8_38_4_81_30_29_93_86_55_78_16_0_81_6_84_30_18_54_7_82_59_94_41_48_10_0_14_80_7_61_100_42,12,0.0008,27.2417,0.0,0.0
genes_5_10_96_81_81_61_61_91_23_90_20_4_0_89_1_80_33_28_54_26_83_26_97_46_42_79_11_18_80_56_69_78_44,13,0.0008,27.1021,0.0,0.0
