genes_47_69_92_86_79_16_23_35_8_86_82_20_0_56_7_45_5_20_45_28_68_23_31_6_48_50_50_62_26_100_47_98_28,2,0.0052,187.4841,0.0,0.0
genes_21_90_29_94_55_52_76_95_28_72_28_18_0_89_32_10_36_93_25_29_81_38_95_94_92_87_58_11_21_0_66_96_65,3,0.0031,112.3727,0.0,0.0
genes_22_23_31_19_100_30_89_61_27_64_66_13_0_87_93_72_74_42_75_21_16_73_37_46_99_1_44_93_80_10_71_9_62,4,0.003,108.8652,0.0,0.0
genes_5_91_94_73_100_52_89_60_37_61_30_9_0_68_23_100_62_42_40_7_85_66_34_28_68_40_65_39_3_55_90_9_18,4,0.0027,96.1138,0.0,0.0
genes_35_95_25_88_92_3_23_22_43_64_88_5_0_94_78_9_63_93_53_16_19_17_42_42_48_11_40_34_23_75_49_82_28,6,0.0021,76.3764,0.0,0.0
genes_42_38_21_18_86_65_28_17_37_3_30_51_0_90_2_40_70_73_26_0_18_42_36_60_72_13_10_50_14_85_66_76_40,5,0.0021,74.0143,0.0,0.0
genes_9_16_87_93_89_87_75_35_6_59_85_0_0_68_19_78_76_46_20_30_86_45_30_11_91_15_56_9_16_96_70_10_11,6,0.0019,68.7769,0.0,0.0
genes_42_27_22_18_98_59_23_17_10_3_30_35_0_73_1_13_24_73_53_0_20_42_38_60_72_13_40_4_19_0_24_0_45,6,0.0019,68.7435,0.0,0.0
genes_35_94_92_88_98_55_8_52_10_62_61_47_0_73_0_80_29_68_49_30_70_23_96_8_49_64_50_4_26_100_89_82_89,6,0.0019,68.3986,0.0,0.0
genes_47_25_92_99_67_92_78_59_37_72_84_16_0_73_4_13_79_99_85_30_86_23_34_14_91_4_42_75_38_4_70_9_11,6,0.0019,67.2312,0.0,0.0
genes_35_11_94_96_73_65_89_22_88_66_61_7_0_94_2_13_23_43_35_14_19_8_37_47_48_11_40_32_0_100_47_71_53,6,0.0019,66.7424,0.0,0.0
genes_9_31_46_70_100_87_70_74_25_43_89_16_0_74_27_100_90_99_9_12_13_91_48_34_48_0_56_39_16_98_69_5_23,5,0.0018,63.7136,0.0,0.0
genes_4_11_92_97_88_48_89_58_25_64_66_8_0_66_27_97_33_14_32_30_52_38_43_42_29_11_74_35_27_87_56_4_25,6,0.0016,57.676,0.0,0.0
genes_21_24_86_70_74_94_8_39_54_60_88_1_0_91_15_9_37_46_48_26_86_14_29_11_67_15_55_86_16_96_65_65_14,7,0.0016,57.3174,0.0,0.0
genes_19_52_1_96_92_94_93_23_27_64_32_10_0_23_93_99_72_100_17_17_16_49_40_66_75_60_44_28_16_10_49_6_37,7,0.0016,55.759,0.0,0.0
genes_55_38_46_84_95_24_76_61_92_86_35_16_0_69_2_41_71_18_28_100_19_62_91_57_98_77_10_32_15_10_72_76_16,5,0.0015,54.9509,0.0,0.0
genes_4_45_44_54_81_94_81_92_51_60_32_76_0_64_27_30_28_100_15_16_52_11_27_37_90_45_0_52_23_88_83_5_50,7,0.0014,50.8147,0.0,0.0
genes_45_11_25_93_89_77_23_20_34_3_35_20_0_89_18_78_76_18_75_28_14_53_97_40_91_12_50_0_22_18_47_0_10,8,0.0014,50.5386,0.0,0.0
genes_6_20_34_23_100_87_77_23_92_64_79_20_0_83_12_46_68_37_47_20_84_10_93_8_46_34_2_36_23_18_56_82_43,8,0.0014,49.793,0.0,0.0
genes_47_91_26_22_94_52_78_75_21_65_91_9_0_71_14_37_7_68_33_30_80_12_50_42_49_32_65_39_11_13_66_69_28,8,0.0014,49.2459,0.0,0.0
genes_47_96_1_88_70_9_87_62_73_92_91_5_0_69_0_63_61_18_22_26_49_7_42_19_46_62_3_47_23_96_83_75_61,7,0.0014,48.9671,0.0,0.0
genes_38_62_34_84_70_93_76_76_92_64_79_11_0_83_2_97_72_37_45_16_19_14_91_41_40_10_25_47_0_100_90_75_8,8,0.0014,48.8009,0.0,0.0
genes_22_36_31_19_92_91_91_59_44_42_32_10_0_100_22_80_70_42_11_31_85_73_38_46_68_1_44_75_80_100_73_8_82,8,0.0013,48.4131,0.0,0.0
genes_44_27_44_18_85_52_23_23_51_77_30_51_0_64_1_78_33_73_28_10_20_42_100_13_71_13_0_50_19_89_81_3_16,8,0.0013,47.5794,0.0,0.0
genes_21_66_38_96_92_52_89_90_55_62_94_9_0_94_2_78_65_19_8_16_19_14_45_42_71_4_3_35_31_97_68_18_53,8,0.0013,47.4696,0.0,0.0
genes_45_38_96_75_85_52_90_54_55_64_35_8_0_39_0_78_65_41_34_14_18_69_34_42_91_77_14_32_19_98_90_0_10,8,0.0013,46.8345,0.0,0.0
genes_43_43_58_93_70_7_14_100_25_59_61_16_0_69_45_78_8_16_48_27_19_44_37_47_48_11_17_49_23_60_49_99_16,8,0.0013,46.5983,0.0,0.0
genes_71_54_92_82_75_16_100_74_28_61_91_9_0_85_8_37_66_100_53_28_30_38_47_94_87_87_74_54_39_0_83_12_28,7,0.0013,45.5185,0.0,0.0
genes_35_22_94_96_92_94_88_22_10_64_32_9_0_94_2_79_33_43_16_16_19_21_30_38_48_60_40_3_85_74_87_81_53,8,0.0013,45.4463,0.0,0.0
genes_55_38_50_90_71_99_84_61_56_86_66_4_0_97_45_52_70_17_27_30_19_21_91_45_91_77_4_49_15_97_71_89_16,8,0.0013,45.215,0.0,0.0
genes_21_94_30_72_98_29_100_42_35_94_60_16_0_70_12_9_74_95_25_26_86_52_41_24_81_13_55_67_69_0_68_80_89,9,0.0012,44.7712,0.0,0.0
genes_4_11_94_5_70_16_89_69_25_64_54_17_0_39_8_100_60_70_23_7_19_52_42_42_42_11_28_37_4_100_56_75_44,8,0.0012,43.96,0.0,0.0
genes_45_31_58_87_89_7_89_10_25_59_59_8_0_11_5_78_60_41_34_14_19_14_34_42_91_11_40_32_0_97_90_75_10,9,0.0012,43.2065,0.0,0.0
genes_52_20_34_79_78_69_88_62_92_30_38_16_0_60_0_79_80_16_87_18_78_49_91_18_68_60_44_47_23_15_68_84_5,9,0.0012,42.698,0.0,0.0
genes_52_43_42_84_61_93_76_59_54_64_66_9_0_29_2_72_74_95_97_16_19_14_40_66_95_72_41_32_21_100_86_75_37,9,0.0012,42.5786,0.0,0.0
genes_25_25_73_18_89_30_18_95_37_55_46_14_0_28_0_77_75_18_26_39_67_62_95_58_54_0_5_28_21_15_72_76_16,10,0.0012,42.4506,0.0,0.0
genes_18_46_100_78_85_7_82_58_54_84_84_8_0_89_2_37_74_45_33_28_86_41_47_3_72_15_38_49_21_74_56_2_24,9,0.0012,42.4396,0.0,0.0
genes_3_62_44_84_86_30_23_62_43_64_88_76_0_64_1_72_33_100_15_10_16_6_100_11_67_72_0_28_21_75_81_6_37,10,0.0012,41.7757,0.0,0.0
genes_18_39_34_71_82_91_82_58_25_84_71_3_0_86_2_37_33_89_45_12_86_41_45_3_40_19_13_90_20_100_30_72_24,10,0.0012,41.7516,0.0,0.0
genes_4_48_15_73_94_94_48_40_24_64_88_61_0_69_1_100_33_100_48_8_25_40_52_46_73_0_28_0_13_98_68_5_34,9,0.0012,41.7094,0.0,0.0
genes_27_28_46_23_100_90_52_59_54_49_63_43_0_97_6_77_0_99_34_22_39_15_46_37_48_45_39_45_14_18_46_82_97,10,0.0011,40.0722,0.0,0.0
genes_35_94_63_1_88_24_48_94_47_62_66_66_0_73_1_32_24_18_27_12_22_11_34_42_62_15_1_4_22_0_24_82_97,9,0.0011,39.9617,0.0,0.0
genes_7_27_21_78_85_65_23_17_25_3_30_13_0_92_1_100_72_32_42_0_86_47_97_39_68_13_13_50_20_89_30_72_40,10,0.0011,39.048,0.0,0.0
genes_23_30_15_73_99_63_82_35_25_64_73_20_0_69_1_16_70_100_15_8_86_8_26_28_68_0_65_93_16_97_69_69_34,10,0.0011,38.5614,0.0,0.0
genes_52_90_20_84_55_52_48_62_36_72_36_10_0_28_22_57_72_93_27_11_81_40_95_46_69_72_44_93_21_65_66_6_65,9,0.0011,38.1318,0.0,0.0
genes_25_66_37_93_86_52_25_94_32_62_61_34_0_40_1_78_87_95_10_4_13_20_91_42_70_50_3_43_31_0_68_78_37,9,0.0011,37.7826,0.0,0.0
genes_12_19_46_66_86_52_23_1_38_64_58_76_0_64_1_77_33_100_87_33_63_42_100_11_48_45_0_52_23_18_81_75_16,11,0.001,36.6141,0.0,0.0
genes_4_19_44_70_86_53_79_35_51_59_88_19_0_64_1_8_33_46_15_10_63_11_40_11_71_0_0_39_16_98_27_50_16,10,0.001,36.0599,0.0,0.0
genes_9_96_73_70_89_42_47_34_54_42_63_76_0_95_15_75_78_22_72_17_86_42_46_11_64_80_39_93_20_96_70_0_11,11,0.001,35.6683,0.0,0.0
genes_21_43_94_66_86_55_1_77_36_84_61_9_0_95_74_13_65_24_48_16_67_14_91_0_50_11_92_48_12_74_46_81_59,11,0.001,35.6144,0.0,0.0
genes_47_62_34_75_90_87_77_23_55_64_79_76_0_39_7_46_69_73_18_11_84_69_63_45_89_72_44_47_19_98_71_11_59,11,0.001,35.1949,0.0,0.0
genes_47_36_100_73_66_91_79_75_56_61_76_8_0_92_7_85_72_30_17_15_86_8_99_39_90_9_13_88_20_97_58_72_43,12,0.001,35.0784,0.0,0.0
genes_47_95_100_37_97_55_79_50_38_88_32_8_0_65_10_77_66_61_22_28_49_5_42_39_90_86_38_47_15_14_70_12_28,11,0.001,34.9508,0.0,0.0
genes_47_38_92_73_88_31_87_56_55_64_61_8_0_92_35_79_29_41_49_20_73_23_31_45_95_11_50_23_26_100_66_93_28,11,0.001,34.4884,0.0,0.0
genes_18_39_34_54_100_91_24_75_25_60_28_13_0_86_27_56_35_32_21_12_86_52_47_37_91_16_13_30_21_88_83_2_10,11,0.001,34.4765,0.0,0.0
genes_16_90_25_97_94_28_28_69_56_46_58_0_0_67_8_13_8_6_16_8_19_14_95_22_46_82_28_11_0_1_66_99_65,11,0.001,34.3145,0.0,0.0
genes_57_22_92_82_16_12_100_74_92_95_31_14_0_90_27_33_36_16_47_27_25_38_47_94_92_87_40_47_21_15_82_11_37,8,0.0009,33.9821,0.0,0.0
genes_19_11_1_90_53_91_93_92_61_60_54_19_0_71_25_71_61_19_33_30_68_21_50_42_89_13_19_75_10_98_66_96_86,10,0.0009,33.9294,0.0,0.0
genes_25_23_92_84_67_28_78_52_39_72_61_9_0_40_4_17_79_91_85_30_67_11_27_28_78_45_0_43_74_56_74_9_84,9,0.0009,33.7803,0.0,0.0
genes_27_26_25_94_86_49_75_53_52_72_61_18_0_68_22_13_33_93_23_29_10_40_95_8_65_82_53_11_87_18_66_99_65,10,0.0009,33.7737,0.0,0.0
genes_35_31_94_73_92_66_23_22_41_46_38_9_0_94_74_18_31_43_50_16_39_42_34_42_48_11_1_63_35_35_87_81_16,12,0.0009,33.1883,0.0,0.0
genes_51_59_73_98_86_7_79_50_41_41_30_6_0_89_2_11_66_65_45_28_49_40_42_94_90_11_74_76_23_1_83_12_16,11,0.0009,33.1034,0.0,0.0
genes_94_20_92_35_100_48_78_53_52_60_61_0_0_68_84_78_33_100_1_30_10_45_44_8_91_13_1_11_85_97_89_5_98,12,0.0009,33.028,0.0,0.0
genes_4_19_44_60_86_24_23_67_51_77_88_76_0_64_9_8_71_99_15_10_2_11_34_11_71_40_0_67_23_75_81_1_16,12,0.0009,32.6997,0.0,0.0
genes_23_26_15_12_95_51_8_59_54_3_18_12_0_69_1_100_79_17_15_4_41_40_52_46_73_15_28_93_16_89_67_75_34,11,0.0009,32.668,0.0,0.0
genes_4_92_34_72_98_29_31_39_31_94_61_16_0_16_1_17_33_91_25_27_21_15_41_8_78_87_51_2_21_0_30_80_50,11,0.0009,32.5898,0.0,0.0
genes_9_11_5_97_70_74_84_69_29_64_36_8_0_66_12_7_65_19_12_30_37_48_89_42_46_0_30_42_85_98_71_71_25,11,0.0009,32.031,0.0,0.0
genes_66_20_34_84_67_66_23_65_54_49_35_12_0_71_2_75_79_40_26_17_16_15_34_28_46_23_0_93_18_51_66_82_97,12,0.0009,31.8876,0.0,0.0
genes_47_95_100_89_97_61_23_50_54_46_46_15_0_85_9_37_76_56_25_34_7_64_42_45_93_86_74_81_35_75_49_7_28,11,0.0009,31.7765,0.0,0.0
genes_1_20_43_93_73_65_89_35_25_59_62_14_0_68_13_78_23_100_1_32_78_45_30_47_91_11_1_11_0_97_61_10_98,11,0.0009,31.7053,0.0,0.0
genes_21_24_33_22_74_7_100_39_25_60_63_17_0_70_13_79_30_33_48_32_19_47_41_24_73_11_55_67_0_97_88_76_16,13,0.0009,31.3192,0.0,0.0
genes_47_20_100_83_97_42_83_52_38_49_88_5_0_100_27_37_83_61_28_45_59_42_42_5_90_72_74_94_20_96_83_0_41,12,0.0009,30.9568,0.0,0.0
genes_38_43_42_91_75_93_76_76_54_61_61_9_0_89_25_42_74_90_75_16_1_56_96_94_78_11_25_4_0_100_90_75_25,13,0.0009,30.7731,0.0,0.0
genes_47_95_100_73_100_61_79_50_25_61_88_5_0_74_8_100_7_61_22_11_49_21_42_8_90_86_72_39_3_32_83_70_16,11,0.0009,30.7138,0.0,0.0
genes_35_39_94_87_92_55_100_39_10_60_61_17_0_70_74_13_33_33_53_26_87_47_33_23_75_11_55_67_69_74_68_76_53,12,0.0008,29.9223,0.0,0.0
genes_52_43_43_97_80_52_19_95_36_72_41_18_0_7_4_7_26_93_23_29_81_49_89_41_46_73_48_47_44_18_56_96_65,12,0.0008,29.366,0.0,0.0
genes_6_20_15_23_100_63_82_35_25_60_88_20_0_97_7_29_33_38_28_12_59_8_26_8_68_23_2_93_18_100_69_69_43,13,0.0008,29.0436,0.0,0.0
genes_95_43_88_84_86_24_18_2_37_58_35_34_0_95_2_76_75_21_26_100_18_92_91_57_91_20_93_32_20_100_72_77_56,8,0.0008,28.9701,0.0,0.0
genes_74_20_92_23_67_16_100_78_54_49_63_9_0_85_23_32_36_43_34_79_18_36_46_37_46_87_54_93_18_99_46_82_97,13,0.0008,28.8527,0.0,0.0
genes_4_38_44_66_0_95_76_24_51_86_88_76_0_67_1_4_33_100_26_98_63_11_44_37_71_45_1_52_22_15_53_3_16,6,0.0008,28.4094,0.0,0.0
