genes_40_1_33_26_74_24_1_81_25_57_38_8_0_13_0_77_67_65_30_15_20_9_98_22_66_78_6_43_43_21_44_78_66,2,0.0045,151.2892,0.0,0.0
genes_28_67_97_4_73_61_78_37_83_66_66_16_0_91_5_74_30_39_15_26_24_25_98_94_69_48_20_21_85_37_58_54_90,4,0.0024,81.092,0.0,0.0
genes_89_43_24_42_95_59_22_91_9_47_29_8_0_87_0_62_30_49_27_25_53_12_44_99_8_70_18_99_3_67_54_86_26,5,0.0023,78.4107,0.0,0.0
genes_40_25_27_50_94_57_93_80_55_47_27_8_0_91_0_96_26_92_32_17_43_52_25_70_78_72_38_43_78_88_55_34_47,5,0.0022,74.6165,0.0,0.0
genes_40_10_100_89_62_53_5_82_32_65_38_0_0_91_6_84_67_39_27_16_24_48_40_19_22_79_19_97_20_1_68_76_94,5,0.0021,69.8368,0.0,0.0
genes_25_43_96_73_95_20_78_81_32_49_92_12_0_50_0_81_30_70_27_23_21_48_43_35_98_9_18_2_20_20_50_34_26,5,0.002,67.3653,0.0,0.0
genes_56_8_97_25_99_11_7_27_25_66_66_17_0_93_29_37_6_0_15_21_53_25_100_9_57_79_25_88_26_17_72_60_26,6,0.0018,61.1497,0.0,0.0
genes_25_14_26_7_69_62_28_58_28_68_43_4_0_86_7_78_15_66_52_14_51_0_25_92_69_1_4_88_80_96_52_66_48,7,0.0017,58.0227,0.0,0.0
genes_33_43_100_42_95_59_18_37_32_44_81_26_0_47_5_57_30_38_25_23_59_81_44_90_98_72_18_27_30_95_54_34_21,6,0.0017,57.1374,0.0,0.0
genes_38_71_6_34_58_59_8_77_46_69_38_9_0_98_18_98_9_87_51_23_49_15_24_90_71_1_47_43_21_19_37_75_21,6,0.0017,56.4477,0.0,0.0
genes_40_65_100_89_94_61_93_61_54_47_38_8_0_51_7_100_24_87_23_17_43_53_100_70_71_68_8_97_83_100_70_67_45,6,0.0016,54.3861,0.0,0.0
genes_5_67_31_39_66_50_18_79_56_97_84_8_0_70_3_84_27_0_30_20_79_15_93_55_40_52_60_66_61_21_50_34_21,7,0.0016,53.4079,0.0,0.0
genes_58_14_38_7_77_26_7_92_56_31_84_1_0_52_6_79_13_64_90_13_0_60_26_81_71_0_92_99_61_4_45_58_17,7,0.0015,51.4853,0.0,0.0
genes_52_14_97_100_77_57_77_94_25_47_26_8_0_85_0_100_73_63_19_50_20_17_19_92_1_0_7_78_0_93_50_73_23,8,0.0015,51.0399,0.0,0.0
genes_28_13_78_42_94_61_16_91_57_74_25_19_0_69_81_4_67_39_54_17_20_8_98_70_38_28_33_43_43_21_70_67_90,7,0.0015,50.5731,0.0,0.0
genes_14_46_96_64_54_96_78_92_56_66_94_20_0_79_7_100_38_64_38_31_4_51_98_77_8_94_1_43_30_4_69_78_69,8,0.0015,50.4114,0.0,0.0
genes_8_45_95_87_78_22_0_96_25_57_38_8_0_49_0_93_5_5_31_79_22_4_10_34_13_80_24_0_24_45_71_57_43,7,0.0015,49.3224,0.0,0.0
genes_5_18_36_22_58_20_16_91_58_66_67_16_0_93_46_88_24_33_15_41_2_18_44_14_57_79_25_88_48_16_69_81_47,8,0.0014,48.7838,0.0,0.0
genes_32_0_100_7_63_57_1_48_30_54_25_17_0_30_34_100_52_58_59_34_82_76_98_88_8_22_6_84_33_95_19_27_46,7,0.0014,48.3689,0.0,0.0
genes_38_65_100_7_66_66_4_51_61_67_26_9_0_66_9_83_37_16_22_34_89_10_24_4_89_94_1_43_22_100_63_66_23,7,0.0014,48.2636,0.0,0.0
genes_42_9_35_36_76_28_8_96_28_53_86_9_0_66_4_81_20_14_14_26_93_59_38_76_64_1_0_43_87_89_37_86_24,8,0.0014,48.1885,0.0,0.0
genes_2_5_72_7_95_56_5_37_55_66_68_17_0_50_9_100_30_39_20_45_2_72_100_35_69_8_24_43_4_89_90_66_26,7,0.0014,47.6153,0.0,0.0
genes_75_1_96_48_74_24_80_19_51_61_38_15_0_53_33_77_78_0_27_21_20_24_6_90_71_8_25_69_39_17_60_78_66,9,0.0014,46.9954,0.0,0.0
genes_41_9_35_37_63_28_97_93_54_52_56_12_0_63_14_75_20_14_17_10_93_96_95_41_36_79_0_16_22_18_70_100_24,9,0.0014,46.0798,0.0,0.0
genes_40_10_96_41_74_62_5_25_14_71_23_12_0_89_0_84_28_39_25_15_45_54_27_88_32_0_81_41_85_95_72_78_51,7,0.0014,46.0777,0.0,0.0
genes_89_0_28_0_65_20_73_81_23_90_21_8_0_50_19_81_83_82_52_16_22_89_98_35_5_0_15_43_23_16_69_29_44,8,0.0014,46.006,0.0,0.0
genes_20_0_22_44_33_59_5_37_22_71_81_26_0_50_7_81_34_32_54_25_24_44_26_52_39_79_20_41_43_21_67_54_26,8,0.0013,44.9835,0.0,0.0
genes_30_12_31_65_73_50_78_81_55_53_29_6_0_45_27_98_7_39_51_16_52_92_97_35_48_72_93_71_85_57_41_76_66,8,0.0013,44.1295,0.0,0.0
genes_75_12_72_42_95_47_81_37_52_66_68_16_0_38_30_88_30_0_15_11_16_38_91_90_38_0_25_29_38_95_52_78_27,9,0.0013,43.1277,0.0,0.0
genes_25_12_34_26_73_59_42_91_51_74_26_8_0_91_26_64_33_49_20_83_83_26_98_92_66_78_47_43_33_21_69_78_22,7,0.0012,41.9257,0.0,0.0
genes_5_14_36_2_65_72_7_6_56_64_37_8_0_49_31_79_82_89_20_17_79_58_25_0_89_26_4_17_0_7_64_86_45,9,0.0012,41.8677,0.0,0.0
genes_50_12_37_4_69_49_1_87_54_52_38_17_0_91_43_72_40_31_24_12_51_18_38_91_71_71_72_1_43_19_27_35_24,8,0.0012,41.677,0.0,0.0
genes_4_8_4_80_97_55_95_2_54_52_78_4_0_44_29_37_26_31_47_27_48_55_27_54_2_79_25_88_43_30_22_78_42,9,0.0012,41.2098,0.0,0.0
genes_28_8_24_98_92_79_78_81_54_47_38_0_0_55_21_81_30_77_54_33_24_52_98_99_69_49_20_64_66_21_69_54_26,8,0.0012,40.4878,0.0,0.0
genes_38_11_35_41_76_28_60_71_91_31_86_28_0_44_4_79_16_92_90_4_95_17_38_15_71_20_12_16_61_21_43_86_17,7,0.0012,40.2189,0.0,0.0
genes_89_40_87_64_54_61_78_92_56_65_38_17_0_98_0_100_88_20_38_13_48_92_100_76_47_79_43_42_4_21_69_27_69,9,0.0012,40.1544,0.0,0.0
genes_14_65_37_37_68_61_16_53_51_52_36_8_0_63_81_97_25_32_25_10_18_96_95_38_36_79_8_43_48_18_70_100_90,10,0.0012,40.1529,0.0,0.0
genes_24_12_97_42_90_47_93_75_22_85_13_17_0_93_7_74_38_28_91_14_16_44_91_52_27_0_37_43_30_95_52_78_6,8,0.0012,39.1695,0.0,0.0
genes_47_65_97_100_63_18_8_93_56_66_36_16_0_45_15_97_11_32_91_7_89_58_95_38_68_32_48_40_48_7_61_100_91,10,0.0012,38.8845,0.0,0.0
genes_4_10_22_44_74_33_73_37_60_79_38_12_0_52_78_98_24_35_56_59_45_59_27_28_8_0_12_84_85_96_39_78_54,8,0.0011,38.3693,0.0,0.0
genes_50_45_100_4_71_49_0_43_51_49_77_5_0_86_6_84_30_91_21_23_93_48_39_90_48_9_21_55_46_19_54_76_89,9,0.0011,38.1684,0.0,0.0
genes_5_1_99_48_74_29_6_54_62_90_27_8_0_83_19_100_59_65_30_16_20_86_6_17_69_22_1_69_3_58_70_78_66,10,0.0011,37.8605,0.0,0.0
genes_55_65_4_75_77_61_78_46_42_96_30_0_0_86_7_88_37_31_20_71_51_14_26_0_48_98_1_7_44_13_49_85_65,10,0.0011,37.2697,0.0,0.0
genes_24_96_45_44_58_79_5_37_22_68_81_0_0_50_0_81_30_40_53_28_51_9_26_52_39_4_20_38_43_21_37_78_6,10,0.0011,36.7129,0.0,0.0
genes_40_73_33_12_94_55_7_44_46_67_38_76_0_91_24_77_6_32_52_21_53_48_89_77_71_32_7_97_26_3_72_60_44,9,0.0011,36.6967,0.0,0.0
genes_40_45_99_94_63_61_42_95_28_49_94_79_0_91_6_81_70_87_29_26_22_53_98_90_70_1_43_7_1_89_66_75_65,10,0.0011,36.6955,0.0,0.0
genes_43_59_95_44_81_60_5_32_58_64_38_0_0_98_48_21_39_35_14_12_56_80_24_28_42_77_86_84_86_16_37_78_53,6,0.0011,36.6809,0.0,0.0
genes_75_78_100_22_71_11_4_37_24_66_66_4_0_86_29_88_4_66_52_14_20_25_44_92_69_26_28_88_48_96_74_81_26,11,0.0011,36.5462,0.0,0.0
