genes_67_24_23_48_78_84_30_62_44_32_5_0_0_43_47_82_94_29_65_36_79_43_27_96_15_90_73_18_26_16_31_6_50,2,0.0057,223.6771,0.0,0.0
genes_100_97_64_37_69_84_54_52_25_28_29_7_0_92_3_19_32_90_23_42_48_74_33_7_81_13_84_48_19_57_33_3_13,4,0.0029,114.1236,0.0,0.0
genes_98_75_53_36_64_12_57_52_16_37_30_7_0_3_0_75_73_75_15_23_84_14_61_63_9_17_55_23_12_40_68_78_55,5,0.0023,92.8449,0.0,0.0
genes_67_90_23_63_83_96_59_6_45_74_3_0_0_44_52_35_48_67_55_17_70_68_10_21_58_11_73_79_75_86_46_56_49,5,0.0021,83.0849,0.0,0.0
genes_98_97_54_41_66_85_57_62_16_37_30_16_0_61_0_17_78_16_92_47_71_72_93_40_66_12_27_56_35_38_68_27_44,5,0.0021,81.269,0.0,0.0
genes_67_33_60_35_75_90_60_43_41_22_78_0_0_89_0_10_2_37_56_23_33_69_5_38_53_71_3_44_28_15_39_31_25,6,0.0018,72.4169,0.0,0.0
genes_6_81_30_43_64_93_54_42_45_20_14_9_0_86_3_79_34_27_70_2_69_95_35_5_69_11_25_48_94_7_31_31_67,6,0.0018,69.3631,0.0,0.0
genes_67_19_58_22_68_86_57_47_45_17_7_7_0_87_4_77_71_92_22_37_79_69_0_15_46_90_78_28_27_35_69_33_37,6,0.0018,69.2076,0.0,0.0
genes_2_80_24_38_60_73_56_49_99_22_73_4_0_96_45_17_73_74_64_19_78_72_3_24_95_91_71_89_88_55_28_76_42,6,0.0017,68.5367,0.0,0.0
genes_3_93_62_44_45_16_54_62_47_17_78_0_0_86_0_71_66_39_50_23_59_13_27_68_84_90_81_87_26_21_83_24_44,6,0.0017,68.1391,0.0,0.0
genes_67_91_33_28_61_77_50_10_43_26_33_4_0_95_47_96_73_65_64_10_59_70_84_16_34_94_53_81_26_50_66_37_42,6,0.0017,67.7977,0.0,0.0
genes_6_97_34_28_57_11_51_40_84_20_13_13_0_92_3_67_32_14_56_22_81_70_0_16_99_94_32_94_33_32_41_29_8,6,0.0016,64.1563,0.0,0.0
genes_100_25_49_62_45_93_59_36_94_32_66_0_0_88_0_82_38_39_23_43_73_76_27_68_15_30_27_79_26_21_68_30_37,6,0.0016,63.6517,0.0,0.0
genes_95_25_33_34_69_82_60_46_42_37_22_15_0_88_0_87_28_12_23_73_76_83_41_40_100_5_71_47_0_92_68_32_35,6,0.0016,63.0958,0.0,0.0
genes_21_100_25_43_69_91_58_30_45_9_5_1_0_44_47_68_78_69_56_27_80_80_9_26_91_41_32_78_26_61_33_32_46,7,0.0016,61.8758,0.0,0.0
