genes_6_46_58_49_67_76_83_21_49_74_13_10_0_47_5_55_26_90_6_28_73_73_6_15_60_87_18_22_9_37_72_8_39,3,0.0036,133.1986,0.0,0.0
genes_2_34_64_65_70_76_51_69_21_74_17_1_0_87_0_66_29_53_48_2_48_73_88_37_15_92_55_28_23_33_63_6_40,4,0.003,112.2197,0.0,0.0
genes_6_34_25_48_64_79_83_52_21_69_24_7_0_82_11_58_51_93_20_44_84_63_9_24_69_95_56_52_60_86_37_31_25,4,0.0026,97.6429,0.0,0.0
genes_100_19_20_43_64_76_64_44_50_37_22_7_0_90_0_78_95_14_6_42_77_74_62_1_67_95_0_8_30_31_74_3_70,4,0.0025,93.9457,0.0,0.0
genes_6_34_27_44_63_79_59_71_21_69_24_7_0_86_55_81_70_9_25_2_50_90_33_21_100_99_73_24_23_18_68_25_25,4,0.0025,92.7639,0.0,0.0
genes_100_92_42_19_66_82_57_66_25_16_74_7_0_88_2_16_94_16_25_37_81_77_23_93_10_25_73_24_23_54_68_26_8,5,0.0023,84.0809,0.0,0.0
genes_6_70_52_42_64_16_55_62_72_78_6_4_0_82_55_72_90_21_43_17_74_91_10_72_88_15_76_19_27_57_49_3_57,5,0.0022,82.4366,0.0,0.0
genes_9_22_51_84_79_82_58_50_100_21_45_13_0_97_21_67_78_14_22_17_15_59_88_93_89_87_67_28_3_31_53_88_8,5,0.002,75.4453,0.0,0.0
genes_55_21_60_27_73_91_51_44_29_26_34_3_0_43_38_73_37_35_48_10_81_70_9_1_89_87_73_25_27_30_82_68_25,6,0.0019,71.2101,0.0,0.0
genes_3_99_23_49_54_18_64_23_74_35_78_0_0_89_41_74_11_72_62_47_87_100_6_65_89_95_73_84_41_60_64_3_57,6,0.0019,69.4096,0.0,0.0
genes_2_37_52_65_57_13_59_44_29_77_10_3_0_86_55_64_89_47_48_27_81_93_65_6_88_99_73_79_37_61_49_3_21,6,0.0019,69.3825,0.0,0.0
genes_6_98_24_35_66_20_67_20_27_26_31_26_0_2_40_83_94_31_56_32_81_97_28_90_90_31_75_24_23_30_26_78_29,5,0.0018,68.5658,0.0,0.0
genes_98_26_20_43_69_69_64_31_21_27_78_13_0_57_40_31_28_30_52_47_35_69_10_1_88_19_73_22_19_21_68_68_32,7,0.0017,63.5786,0.0,0.0
genes_9_9_21_49_64_80_54_69_24_21_13_5_0_41_54_77_77_30_4_42_82_71_84_23_87_90_0_72_26_38_56_22_13,7,0.0016,60.6274,0.0,0.0
genes_96_31_27_25_61_82_52_21_25_74_13_4_0_0_54_21_37_30_23_20_77_92_35_17_20_27_68_75_44_8_49_25_3,6,0.0016,59.8429,0.0,0.0
genes_51_55_55_41_20_16_50_46_21_74_6_4_0_82_55_67_94_25_0_24_58_69_27_90_3_95_83_48_25_30_25_68_13,5,0.0016,59.5983,0.0,0.0
genes_3_99_58_49_67_82_80_87_29_72_51_11_0_47_3_55_88_31_25_28_73_73_34_64_90_91_43_84_23_35_68_32_39,7,0.0016,59.5233,0.0,0.0
genes_0_65_52_42_69_77_50_20_47_74_54_8_0_82_2_56_93_16_59_17_74_97_6_70_95_88_75_48_26_30_63_3_57,7,0.0015,56.0881,0.0,0.0
genes_5_98_58_22_58_17_73_43_100_74_6_4_0_42_55_55_94_27_0_36_19_26_35_90_2_20_48_48_29_60_25_68_69,7,0.0015,55.5597,0.0,0.0
genes_71_37_93_27_26_97_55_44_25_11_78_3_0_43_59_17_53_38_16_27_99_77_27_23_51_90_73_79_19_56_51_8_40,7,0.0015,54.2667,0.0,0.0
genes_95_20_27_35_64_79_50_56_50_30_24_7_0_85_55_74_37_25_20_2_77_63_88_20_88_91_76_44_42_30_49_26_65,8,0.0014,52.129,0.0,0.0
genes_14_93_25_49_73_13_83_71_24_32_13_7_0_82_56_70_90_9_48_12_76_95_72_84_88_95_48_75_27_4_49_78_30,8,0.0014,50.3498,0.0,0.0
genes_6_80_60_34_64_93_53_20_72_21_0_5_0_90_51_54_37_90_21_15_81_89_27_24_92_87_49_22_60_26_55_7_34,7,0.0013,48.1721,0.0,0.0
genes_2_17_49_41_66_83_59_20_23_22_100_76_0_78_5_30_94_21_7_17_52_76_25_7_18_50_55_82_26_43_31_4_73,8,0.0013,47.9002,0.0,0.0
genes_100_52_23_34_66_80_52_61_71_22_42_9_0_3_6_17_82_33_60_68_80_13_4_99_76_99_73_18_28_62_84_3_13,6,0.0013,47.3894,0.0,0.0
genes_6_80_58_30_64_93_53_18_72_37_14_4_0_46_51_96_33_90_6_40_76_74_27_99_88_95_49_22_26_57_51_3_70,9,0.0013,47.3687,0.0,0.0
genes_6_46_57_32_98_97_52_44_25_77_74_51_0_43_0_17_53_33_19_30_99_69_22_21_50_99_53_79_23_56_63_8_25,9,0.0012,46.515,0.0,0.0
genes_6_77_60_28_55_98_83_20_50_21_78_5_0_92_0_58_34_90_65_33_71_65_9_22_81_24_77_22_60_35_51_7_10,9,0.0012,46.3389,0.0,0.0
genes_6_14_20_49_29_93_55_61_98_11_27_3_0_43_40_78_29_72_23_44_81_69_52_0_55_20_73_48_19_21_37_68_32,8,0.0012,46.0466,0.0,0.0
genes_5_76_55_39_57_18_64_9_24_61_13_4_0_88_3_78_53_35_40_27_96_67_69_23_10_27_78_72_26_28_44_80_26,9,0.0012,45.3983,0.0,0.0
genes_6_35_27_44_57_82_59_61_52_69_74_82_0_21_3_16_88_21_27_2_81_93_78_21_95_99_83_48_36_51_39_26_25,9,0.0012,45.1394,0.0,0.0
genes_100_92_24_11_38_19_67_69_67_27_29_4_0_47_0_81_94_34_14_3_41_97_4_90_66_27_75_63_23_26_28_40_13,8,0.0012,43.3168,0.0,0.0
genes_100_94_60_70_79_79_59_26_72_31_78_6_0_89_3_78_73_3_64_42_74_95_27_99_7_100_75_28_39_86_39_6_59,10,0.0012,42.9356,0.0,0.0
genes_6_34_60_65_80_37_83_26_19_21_2_26_0_44_0_60_82_16_20_44_16_78_9_24_88_93_53_22_25_86_63_7_40,10,0.0012,42.9123,0.0,0.0
genes_27_19_20_42_97_97_51_18_50_37_22_25_0_39_0_62_75_14_12_23_77_76_82_1_67_25_0_12_25_26_84_7_10,10,0.0011,42.6165,0.0,0.0
genes_94_61_56_44_69_83_83_66_22_33_100_4_0_82_73_77_94_50_51_17_74_76_5_1_95_5_43_23_26_16_34_31_9,9,0.0011,42.2862,0.0,0.0
genes_5_46_60_44_58_77_83_20_47_21_62_8_0_44_0_55_37_27_49_35_19_86_35_74_88_93_53_48_60_86_61_68_25,10,0.0011,42.2052,0.0,0.0
genes_9_34_61_48_69_18_57_13_67_16_24_13_0_94_58_81_76_72_19_33_20_75_67_21_100_26_84_48_25_63_53_32_56,10,0.0011,42.1839,0.0,0.0
genes_86_33_58_65_57_16_59_87_49_35_10_7_0_47_1_64_89_16_67_28_73_73_65_64_88_92_3_48_41_33_49_28_39,8,0.0011,40.9022,0.0,0.0
genes_86_46_24_53_89_16_59_18_72_74_13_1_0_86_55_63_91_90_48_2_81_89_65_6_88_86_73_48_37_33_49_8_41,10,0.0011,40.0155,0.0,0.0
genes_1_19_25_37_57_18_83_100_49_37_42_4_0_92_1_88_65_85_23_33_81_96_67_90_83_17_85_23_7_18_54_3_43,10,0.0011,39.8244,0.0,0.0
