genes_98_93_49_62_64_93_56_62_16_32_30_4_0_60_3_84_95_32_70_27_69_77_61_65_65_12_27_87_26_57_31_20_46,3,0.0041,153.4864,0.0,0.0
genes_6_31_58_64_66_11_59_40_19_9_63_38_0_42_0_87_34_14_23_33_83_65_27_23_95_92_84_5_22_23_42_18_37,3,0.0032,120.2286,0.0,0.0
genes_14_55_50_22_64_93_86_45_24_33_78_42_0_85_3_82_72_38_71_37_82_21_77_70_91_31_19_93_33_35_63_31_62,4,0.0029,106.2837,0.0,0.0
genes_95_100_25_43_69_83_58_47_43_20_0_4_0_42_48_84_78_33_90_21_6_79_93_26_21_32_84_56_26_50_51_36_47,4,0.0028,101.9333,0.0,0.0
genes_95_31_58_35_66_12_57_33_45_11_79_13_0_44_0_77_94_88_55_74_64_66_36_24_100_3_71_83_23_33_68_8_37,5,0.0024,89.8139,0.0,0.0
genes_96_75_58_36_83_17_66_41_39_37_78_14_0_93_0_73_38_26_9_23_37_9_0_21_81_98_81_48_26_92_28_30_25,5,0.0023,85.7921,0.0,0.0
genes_96_86_56_43_69_86_39_42_96_74_13_7_0_91_8_17_78_67_94_36_74_71_93_23_98_35_50_56_26_54_53_33_44,5,0.0021,79.1237,0.0,0.0
genes_67_96_57_65_75_85_56_44_48_32_88_4_0_1_2_88_6_30_50_3_74_43_10_0_13_31_27_51_93_57_50_67_46,5,0.002,74.0359,0.0,0.0
genes_10_30_58_75_67_79_65_44_25_24_83_11_0_91_4_65_73_65_70_22_81_69_84_27_53_53_53_89_93_53_66_6_57,6,0.002,73.3294,0.0,0.0
genes_73_21_59_42_64_89_36_47_43_69_26_5_0_92_0_34_69_59_61_11_74_70_6_31_65_11_58_51_32_55_48_67_2,5,0.0018,68.2972,0.0,0.0
genes_98_19_45_38_65_93_55_52_45_12_13_2_0_8_56_17_94_30_61_32_33_72_35_20_6_79_81_48_69_34_45_30_44,6,0.0018,66.1777,0.0,0.0
genes_100_100_19_39_66_12_55_72_40_17_67_12_0_89_0_17_73_88_55_27_74_94_8_23_1_89_16_84_19_61_52_3_39,7,0.0018,64.9778,0.0,0.0
genes_100_77_58_61_61_79_71_45_89_8_80_4_0_91_8_15_94_9_86_28_80_68_7_8_61_82_37_88_32_31_52_73_42,5,0.0016,60.2299,0.0,0.0
genes_96_65_45_38_70_17_55_49_14_12_13_53_0_93_8_17_38_26_55_23_33_66_35_16_81_81_77_48_7_20_28_79_39,7,0.0016,60.185,0.0,0.0
