genes_39_24_51_35_62_0_98_52_87_81_22_20_0_17_76_98_70_89_28_20_38_35_33_27_9_32_43_73_22_95_52_30_11,2,0.0055,214.4358,0.0,0.0
genes_40_3_43_38_62_41_39_81_46_69_11_16_0_52_1_67_6_23_61_21_78_61_38_30_44_86_20_63_0_87_47_3_13,2,0.005,194.4508,0.0,0.0
genes_74_39_61_88_62_37_100_50_37_29_14_14_0_55_1_12_42_63_79_31_29_65_16_100_55_85_20_58_64_92_66_35_48,5,0.0023,90.4864,0.0,0.0
genes_19_36_49_38_65_9_60_40_33_37_42_9_0_93_0_72_62_33_95_18_20_57_30_1_84_61_12_92_31_93_46_1_15,5,0.0023,89.9288,0.0,0.0
genes_81_23_53_50_75_10_59_4_33_37_22_19_0_14_6_82_60_1_86_27_20_44_42_27_62_31_55_64_40_20_97_26_58,5,0.0023,88.7203,0.0,0.0
genes_79_0_61_38_62_11_58_28_39_27_11_9_0_58_76_66_70_83_70_7_42_66_37_20_44_28_54_86_16_20_44_78_67,5,0.0021,83.3425,0.0,0.0
genes_100_0_61_22_62_17_72_14_44_79_24_14_0_31_0_13_92_63_61_34_32_46_9_19_49_60_89_64_64_19_47_3_11,6,0.002,77.4492,0.0,0.0
genes_100_3_49_38_60_11_58_19_85_33_90_9_0_47_1_38_62_23_40_18_34_71_29_17_52_91_54_91_36_20_46_21_67,6,0.0019,72.6726,0.0,0.0
genes_100_6_27_35_73_11_58_46_27_33_17_9_0_17_67_82_62_23_26_7_34_71_25_27_48_32_12_92_36_24_44_25_67,5,0.0019,72.4202,0.0,0.0
genes_100_64_51_85_39_30_72_37_87_27_89_20_0_93_73_87_62_47_28_34_20_57_14_92_49_37_50_57_6_22_47_3_20,5,0.0018,71.1704,0.0,0.0
genes_82_37_58_50_90_10_39_4_33_37_27_14_0_23_43_15_60_27_72_24_20_69_13_41_53_59_55_78_21_20_37_3_58,6,0.0018,70.6464,0.0,0.0
genes_37_36_38_85_79_25_94_29_37_84_15_14_0_15_65_96_12_0_92_39_11_50_13_27_9_59_20_26_26_11_56_41_5,5,0.0018,69.0059,0.0,0.0
