genes_48_70_98_37_78_58_8_74_91_47_18_19_0_69_32_87_63_15_33_6_71_68_61_64_87_85_12_70_7_100_47_33_100,3,0.0038,142.2621,0.0,0.0
genes_24_48_15_38_81_52_96_64_19_24_34_3_0_48_3_21_19_16_94_13_66_53_40_65_74_32_67_79_0_24_21_86_65,4,0.0027,103.4064,0.0,0.0
genes_43_31_70_67_71_97_77_9_5_47_18_17_0_50_8_8_84_15_91_3_72_53_39_0_72_71_97_69_1_100_21_59_0,5,0.0023,87.9953,0.0,0.0
genes_44_76_15_78_74_57_100_42_90_29_38_20_0_25_9_2_71_18_97_5_9_66_82_71_51_0_17_87_70_16_22_91_6,5,0.0022,84.6909,0.0,0.0
genes_89_6_15_68_79_52_88_70_13_27_34_22_0_20_5_25_13_20_92_15_8_73_44_66_77_0_17_87_75_12_49_26_1,5,0.0021,79.6431,0.0,0.0
genes_58_69_89_77_76_15_22_39_31_10_77_18_0_89_62_100_63_2_92_37_71_73_36_80_72_56_70_44_0_62_48_59_8,5,0.0021,78.8438,0.0,0.0
genes_45_21_100_80_79_52_59_5_64_67_93_18_0_30_2_83_64_20_77_22_13_53_94_66_12_34_74_96_11_15_61_0_46,6,0.0019,70.991,0.0,0.0
genes_53_3_15_78_79_33_12_47_5_11_22_58_0_19_10_26_81_15_86_41_63_66_26_76_61_0_18_34_8_16_44_59_0,6,0.0019,70.5783,0.0,0.0
genes_58_3_100_77_89_25_87_86_61_39_19_8_0_19_24_5_71_19_30_29_52_68_34_35_57_89_97_35_7_96_47_54_67,6,0.0018,67.5033,0.0,0.0
genes_24_76_15_80_62_96_82_43_90_94_88_12_0_34_62_21_9_2_94_1_71_64_26_80_75_56_90_36_56_12_86_59_0,7,0.0017,62.6878,0.0,0.0
genes_11_3_86_42_79_88_89_42_45_11_41_10_0_20_3_81_9_18_86_17_73_66_32_66_61_28_5_84_8_96_44_56_0,7,0.0016,60.6551,0.0,0.0
genes_87_76_95_80_65_25_12_81_67_29_98_22_0_25_9_88_18_18_92_15_68_64_26_69_53_0_17_87_70_55_22_26_1,7,0.0015,58.5277,0.0,0.0
genes_0_57_61_76_77_15_74_51_19_24_66_3_0_54_12_16_9_22_67_55_66_63_90_66_56_32_92_89_2_58_38_92_70,6,0.0015,57.7074,0.0,0.0
genes_43_76_18_80_71_39_75_39_13_56_90_13_0_50_4_27_81_15_91_40_66_76_36_4_78_94_93_46_29_17_21_89_71,7,0.0015,56.7405,0.0,0.0
genes_65_74_15_67_81_22_96_41_63_24_34_3_0_100_5_82_73_20_70_13_71_57_16_65_48_0_48_86_0_91_24_86_0,7,0.0014,54.6854,0.0,0.0
genes_95_3_86_42_78_28_73_82_2_26_38_58_0_20_27_93_81_15_96_41_68_66_0_78_72_92_90_35_8_18_44_59_0,7,0.0014,54.4141,0.0,0.0
genes_48_94_99_78_79_53_77_84_0_26_22_18_0_67_0_83_9_70_28_21_60_55_74_60_63_92_85_96_0_23_49_48_5,7,0.0014,53.282,0.0,0.0
genes_44_79_100_72_62_52_94_85_64_70_92_18_0_30_5_98_58_19_5_22_13_68_36_20_28_13_74_99_4_13_29_3_49,8,0.0014,53.0896,0.0,0.0
genes_24_70_98_38_78_18_74_70_90_47_88_12_0_69_32_61_14_22_89_6_65_64_32_0_87_56_55_70_7_100_47_54_0,8,0.0014,53.0686,0.0,0.0
genes_19_25_100_72_79_8_82_40_90_20_18_12_0_26_7_83_64_2_0_37_87_60_94_80_72_56_70_96_36_12_56_59_0,8,0.0014,52.66,0.0,0.0
genes_58_3_86_80_79_97_96_82_87_6_96_58_0_26_3_26_58_15_87_41_68_66_0_78_61_34_70_40_9_18_31_45_5,8,0.0014,52.5693,0.0,0.0
genes_11_23_99_93_76_87_94_70_47_20_7_4_0_25_68_83_20_96_0_20_87_64_94_78_12_34_74_34_36_15_61_57_42,8,0.0013,50.9135,0.0,0.0
genes_18_27_22_80_65_39_89_75_45_80_22_22_0_25_42_83_9_21_98_17_68_73_32_68_57_88_17_34_70_16_93_26_71,8,0.0013,50.4667,0.0,0.0
genes_40_94_98_78_76_62_79_45_19_30_4_14_0_20_57_45_71_20_100_36_52_93_86_77_90_41_96_43_0_22_43_55_0,8,0.0013,50.4143,0.0,0.0
genes_24_91_19_78_57_21_7_66_20_94_71_97_0_97_1_97_76_8_97_15_10_63_82_81_78_88_84_21_13_39_42_58_51,8,0.0013,50.1824,0.0,0.0
genes_39_91_17_35_69_64_7_72_90_50_71_3_0_100_2_82_53_74_93_15_10_64_30_78_72_34_88_26_36_39_90_57_0,9,0.0013,49.2629,0.0,0.0
genes_9_57_45_76_72_13_77_51_91_58_63_3_0_31_4_51_9_15_95_18_66_63_16_72_2_35_31_40_2_12_98_83_99,9,0.0013,48.8849,0.0,0.0
genes_39_76_94_38_79_18_74_43_18_20_93_20_0_79_65_27_28_22_94_32_66_64_18_0_77_35_98_71_63_57_47_57_31,8,0.0013,48.4135,0.0,0.0
genes_44_94_16_78_74_98_94_86_61_39_98_20_0_78_24_7_71_15_96_5_66_71_18_37_57_80_90_35_7_100_47_50_70,9,0.0013,47.9641,0.0,0.0
genes_44_71_98_80_62_84_91_1_81_65_4_11_0_30_57_87_71_19_96_6_13_53_22_20_92_98_70_66_0_15_43_89_13,9,0.0013,47.9548,0.0,0.0
genes_24_0_21_40_65_63_61_75_90_49_22_3_0_54_72_90_59_2_98_22_63_73_44_68_67_88_17_40_70_100_90_70_71,9,0.0013,47.4386,0.0,0.0
genes_87_77_95_80_79_24_90_39_15_10_98_18_0_41_1_96_63_12_92_5_68_92_82_75_72_33_67_86_1_61_22_62_8,9,0.0012,45.8178,0.0,0.0
genes_53_71_15_80_65_39_84_43_18_20_22_13_0_79_10_90_28_52_97_21_63_84_26_7_75_31_93_34_70_16_44_26_71,9,0.0012,44.9327,0.0,0.0
