genes_23_3_69_63_46_99_34_25_60_55_39_0_0_38_41_27_20_12_34_33_70_90_34_78_45_77_49_1_64_98_62_21_17,3,0.0045,141.4422,0.0,0.0
genes_26_71_24_81_87_83_15_40_25_25_86_18_0_38_82_29_63_76_8_15_37_22_75_71_20_72_5_30_49_10_39_72_76,3,0.0041,131.7191,0.0,0.0
genes_23_3_62_49_72_69_17_69_26_56_27_0_0_86_22_89_96_81_20_32_94_40_85_24_77_59_47_66_81_26_82_22_91,3,0.0041,131.1161,0.0,0.0
genes_53_3_29_63_72_88_13_25_56_75_6_0_0_38_22_29_13_8_63_85_75_90_34_29_19_50_47_30_7_93_20_88_20,3,0.0028,88.5423,0.0,0.0
genes_1_7_66_19_81_58_39_26_22_53_36_23_0_57_1_71_92_14_69_12_5_90_37_56_21_72_46_52_30_71_42_74_96,6,0.0019,61.903,0.0,0.0
genes_72_1_21_69_80_66_28_51_6_72_11_0_0_38_0_75_17_35_56_10_33_90_30_51_65_93_15_26_72_14_42_59_19,6,0.0019,59.7764,0.0,0.0
genes_11_32_98_51_73_64_63_51_41_77_7_0_0_3_80_53_14_78_3_20_51_40_85_25_41_25_6_42_51_57_54_5_90,7,0.0019,59.0551,0.0,0.0
genes_40_35_23_17_96_51_23_52_16_96_84_9_0_53_96_79_57_80_69_35_42_12_19_81_2_29_3_66_75_56_24_61_52,7,0.0018,56.2275,0.0,0.0
genes_85_1_71_70_81_66_17_72_38_100_84_13_0_91_78_50_13_78_53_36_7_78_85_84_86_9_14_52_54_71_29_74_72,7,0.0017,54.0265,0.0,0.0
genes_53_11_30_69_75_21_97_52_26_89_53_7_0_67_81_70_14_9_20_14_5_9_38_32_73_7_69_41_79_63_54_88_52,7,0.0017,53.4405,0.0,0.0
genes_58_47_24_69_86_61_37_16_48_0_43_17_0_37_0_71_6_90_14_7_70_30_4_16_74_90_80_88_54_57_62_21_20,6,0.0016,51.793,0.0,0.0
genes_40_39_30_51_96_69_11_94_16_56_7_14_0_53_25_53_56_78_20_35_42_37_85_52_22_4_17_67_62_7_24_73_78,6,0.0016,51.7125,0.0,0.0
genes_12_1_41_42_75_77_9_94_39_56_91_32_0_82_22_50_14_1_60_33_31_77_85_21_45_72_6_0_80_90_59_81_90,7,0.0016,51.0863,0.0,0.0
