genes_23_22_24_74_100_12_78_95_25_61_36_2_0_50_0_81_33_61_48_24_0_61_97_48_48_13_6_90_4_57_56_100_50,4,0.0028,112.422,0.0,0.0
genes_55_96_100_87_99_91_80_90_25_3_38_9_0_96_26_69_20_16_17_12_23_40_98_74_93_45_38_47_19_100_69_61_31,4,0.0027,108.1037,0.0,0.0
genes_14_40_100_1_63_56_93_88_64_60_42_17_0_69_27_67_20_63_94_28_37_26_97_57_65_4_55_85_18_74_71_75_88,4,0.0025,100.9166,0.0,0.0
genes_42_1_98_1_67_95_100_86_13_91_92_40_0_72_22_74_78_0_23_31_82_8_92_3_57_75_4_47_15_72_69_61_51,5,0.002,82.8656,0.0,0.0
genes_44_96_64_100_95_64_81_77_27_47_28_13_0_92_2_37_33_46_21_14_19_52_40_11_20_11_28_28_20_97_76_6_28,5,0.002,81.762,0.0,0.0
genes_4_6_55_11_95_93_81_82_33_49_25_97_0_97_0_33_35_14_21_12_15_52_50_11_20_11_32_50_19_18_69_52_23,5,0.002,81.4068,0.0,0.0
genes_40_45_30_22_95_68_96_66_50_95_32_8_0_92_35_2_67_21_52_28_23_12_44_46_69_11_46_88_19_32_68_75_18,5,0.002,79.3782,0.0,0.0
genes_55_43_12_23_95_31_80_85_51_71_38_8_0_96_26_62_20_16_17_31_19_40_98_38_0_45_33_43_87_85_67_82_39,6,0.0019,77.2732,0.0,0.0
genes_23_25_63_74_90_12_2_23_55_74_38_9_0_69_0_78_81_19_32_17_0_44_43_64_48_0_63_90_11_13_72_11_65,6,0.0018,73.1351,0.0,0.0
genes_31_67_32_87_67_23_88_81_15_81_96_9_0_65_0_77_33_95_28_30_15_53_42_8_68_41_94_39_35_17_46_100_43,6,0.0018,72.6195,0.0,0.0
genes_75_26_21_97_69_51_78_51_45_65_38_8_0_45_0_37_31_18_18_8_18_44_27_46_39_15_36_85_16_61_49_72_62,6,0.0018,71.5876,0.0,0.0
genes_14_39_37_94_68_60_78_36_48_39_37_35_0_69_3_79_67_85_12_24_73_61_37_0_69_4_38_43_72_15_45_77_62,6,0.0017,70.3786,0.0,0.0
genes_21_37_98_1_64_60_93_37_20_90_42_5_0_96_33_77_31_68_38_11_22_86_97_71_65_83_55_88_23_18_65_89_29,6,0.0017,69.635,0.0,0.0
genes_23_46_37_23_59_93_93_58_12_3_37_13_0_93_9_77_74_49_52_12_10_12_98_72_9_12_48_38_19_90_69_7_21,6,0.0017,68.536,0.0,0.0
genes_13_43_22_83_95_50_94_37_61_94_81_8_0_88_6_55_33_37_48_30_0_21_97_13_61_9_38_47_25_100_76_6_21,6,0.0016,65.6087,0.0,0.0
genes_52_39_39_87_69_60_78_58_48_66_33_35_0_66_0_83_67_80_47_24_15_52_34_9_14_83_10_88_72_15_86_61_57,7,0.0016,64.3772,0.0,0.0
