genes_0_10_60_47_34_7_73_15_27_67_75_1_0_8_31_64_89_4_20_23_87_93_52_70_89_41_63_22_31_64_34_65_32,1,0.004,140.8079,0.0,0.0
genes_2_92_54_48_60_76_43_42_22_71_81_8_0_85_73_88_91_22_26_35_49_96_7_65_67_47_37_28_13_67_56_0_12,3,0.0038,135.7821,0.0,0.0
genes_97_92_49_50_79_99_37_52_29_77_74_30_0_55_4_6_37_39_51_35_70_69_88_53_95_64_84_31_24_87_51_45_45,4,0.0026,94.1047,0.0,0.0
genes_55_38_54_48_67_78_43_42_45_23_70_7_0_42_16_62_93_47_52_37_75_99_35_18_62_52_78_73_17_2_42_68_13,5,0.0024,86.9688,0.0,0.0
genes_98_34_23_50_67_98_82_67_83_67_64_7_0_86_23_64_66_19_16_8_40_97_13_65_74_88_72_50_27_39_75_67_45,5,0.0023,82.4697,0.0,0.0
genes_2_6_56_67_100_76_17_21_25_53_55_25_0_89_49_14_30_19_23_10_79_70_39_15_5_87_43_46_2_68_100_3_81,5,0.0022,79.4684,0.0,0.0
genes_2_92_53_61_100_71_62_23_9_53_71_8_0_86_23_60_25_19_11_10_67_59_70_19_84_23_74_50_33_42_100_3_20,5,0.0022,78.3505,0.0,0.0
genes_43_5_14_5_72_43_73_62_23_19_14_6_0_55_55_65_64_9_20_32_22_72_71_20_87_88_48_19_13_66_42_0_32,6,0.0018,64.6342,0.0,0.0
genes_10_34_85_82_73_0_54_21_49_85_77_0_0_8_0_70_1_49_22_46_43_34_30_15_13_72_60_22_17_20_56_3_3,6,0.0018,64.0186,0.0,0.0
genes_5_46_60_47_63_11_52_45_22_67_69_1_0_31_8_64_93_17_48_38_70_89_36_17_89_83_46_22_34_85_43_32_25,7,0.0017,61.9565,0.0,0.0
genes_2_34_59_49_79_83_44_42_47_71_74_7_0_83_48_60_55_30_26_32_68_98_71_18_88_43_36_5_63_67_56_83_25,6,0.0017,61.4105,0.0,0.0
genes_8_34_24_45_71_10_52_68_27_67_100_9_0_43_37_6_93_78_19_42_57_97_35_71_72_100_61_82_27_18_46_52_13,7,0.0017,59.8198,0.0,0.0
genes_94_34_51_49_71_80_82_67_44_67_77_0_0_40_28_59_1_49_17_46_77_93_27_13_74_100_72_22_23_20_31_0_43,7,0.0016,58.5814,0.0,0.0
genes_100_44_22_39_72_76_43_19_47_23_46_3_0_89_29_14_68_19_22_17_25_74_74_18_81_53_60_50_15_2_43_68_8,7,0.0016,58.1695,0.0,0.0
genes_3_34_24_67_71_93_63_68_9_19_59_11_0_86_23_14_68_19_19_10_79_97_40_71_0_95_61_50_33_10_96_3_13,7,0.0016,56.4994,0.0,0.0
genes_2_34_23_49_68_84_44_32_27_69_69_1_0_86_53_79_93_30_22_38_68_98_55_18_87_41_55_53_98_18_18_65_32,7,0.0016,55.6245,0.0,0.0
genes_43_33_54_5_49_87_38_56_66_21_46_4_0_39_1_85_91_30_17_37_53_96_36_66_67_54_77_40_25_75_43_0_28,7,0.0015,54.8175,0.0,0.0
genes_2_70_54_54_63_32_45_60_23_67_69_6_0_46_98_16_93_4_20_44_87_100_35_1_78_41_67_33_97_42_37_0_64,7,0.0014,50.2978,0.0,0.0
genes_90_35_50_10_100_85_48_56_25_21_18_0_0_2_1_79_1_9_100_33_81_57_40_41_57_11_69_82_54_4_53_0_31,8,0.0014,50.1148,0.0,0.0
genes_95_38_27_49_65_85_87_56_26_67_18_43_0_68_0_54_88_68_90_43_81_97_35_17_57_17_85_24_70_4_48_31_31,8,0.0014,48.98,0.0,0.0
genes_96_43_54_44_65_0_43_85_83_23_33_5_0_87_0_68_45_19_23_45_14_96_5_23_67_52_60_23_23_6_62_33_7,8,0.0014,48.7202,0.0,0.0
genes_2_24_60_48_35_10_53_40_22_67_95_10_0_36_40_51_93_23_44_0_76_91_35_60_46_100_69_26_21_81_43_11_60,7,0.0014,48.5753,0.0,0.0
genes_2_37_22_39_64_76_30_92_47_6_46_3_0_87_23_45_68_19_16_42_45_49_63_19_81_54_73_27_15_32_42_29_12,8,0.0014,48.2303,0.0,0.0
genes_97_31_18_79_63_0_58_91_44_85_77_4_0_87_57_68_10_49_23_45_14_97_27_15_13_72_5_22_17_16_62_8_7,8,0.0013,47.775,0.0,0.0
genes_38_85_56_84_60_99_54_86_23_77_33_4_0_86_4_84_90_13_43_39_34_100_73_1_53_72_73_22_23_40_80_96_32,8,0.0013,47.734,0.0,0.0
genes_98_37_47_18_69_43_80_92_26_6_11_11_0_39_99_70_93_29_23_42_99_91_4_1_25_93_82_27_14_18_56_0_74,8,0.0013,46.7487,0.0,0.0
genes_93_35_22_10_53_43_53_61_22_28_82_0_0_34_20_62_34_68_57_35_21_69_35_11_75_13_52_48_43_4_21_68_45,8,0.0013,46.223,0.0,0.0
genes_43_34_22_5_79_43_62_52_29_17_16_7_0_55_55_66_1_13_85_26_19_58_20_23_88_71_47_22_21_65_49_0_25,8,0.0013,46.102,0.0,0.0
genes_6_21_27_2_53_45_58_18_27_26_78_0_0_10_55_3_34_83_46_33_80_89_1_17_35_13_51_84_96_85_47_30_31,8,0.0013,46.0242,0.0,0.0
genes_91_35_35_68_31_19_52_62_33_68_89_0_0_85_4_56_94_19_20_20_76_57_70_54_78_72_69_25_71_32_51_70_20,8,0.0012,44.4432,0.0,0.0
genes_43_35_27_12_49_85_26_42_52_21_78_25_0_85_6_15_90_30_24_35_49_56_71_2_89_43_13_98_25_67_37_8_31,7,0.0012,43.9625,0.0,0.0
genes_98_46_23_50_72_76_93_19_47_17_46_2_0_86_23_14_68_19_68_6_21_71_30_61_81_58_58_50_27_44_42_68_13,9,0.0012,43.9552,0.0,0.0
genes_34_34_24_40_64_78_52_66_24_16_90_7_0_41_41_61_97_36_92_2_54_59_34_87_65_91_43_82_71_6_70_82_13,9,0.0012,43.8582,0.0,0.0
genes_94_1_62_85_64_61_51_15_30_95_14_6_0_91_4_80_80_1_51_6_39_51_73_18_91_95_78_71_23_86_17_11_40,9,0.0012,43.6134,0.0,0.0
genes_6_48_71_18_68_83_80_92_33_6_89_4_0_8_99_45_78_14_63_42_45_34_85_15_49_71_82_27_47_31_56_29_40,9,0.0012,43.5358,0.0,0.0
genes_46_35_23_50_51_76_61_16_28_17_78_25_0_86_23_54_66_19_20_6_5_97_30_65_95_14_77_50_25_42_37_68_13,8,0.0012,43.0588,0.0,0.0
