genes_65_44_71_33_34_90_31_52_27_58_38_90_0_36_43_83_90_14_13_36_100_86_38_64_64_33_23_96_39_5_50_18_75,8,0.0034,2.9375,0.0,0.0
genes_30_91_71_20_86_58_3_99_62_71_27_67_0_22_21_19_98_45_36_17_63_73_3_31_21_10_81_41_11_25_58_67_2,8,0.0034,2.9375,0.0,0.0
genes_1_13_30_69_35_15_88_35_31_36_69_43_0_56_26_35_75_70_64_29_75_57_45_65_27_10_37_46_54_95_60_67_88,8,0.0034,2.9375,0.0,0.0
genes_64_8_71_49_33_90_63_52_65_20_7_27_0_36_3_38_40_14_9_88_94_75_61_90_43_31_71_96_44_71_44_67_66,8,0.0034,2.9375,0.0,0.0
genes_0_8_67_41_75_87_44_8_32_36_69_43_0_98_84_91_17_65_64_23_96_47_2_65_22_66_64_82_37_96_60_67_76,8,0.0034,2.9277,0.0,0.0
genes_88_85_72_72_91_94_59_61_60_31_79_97_0_36_48_19_54_41_10_44_91_2_66_32_41_41_33_70_45_10_44_44_89,8,0.0034,2.9043,0.0,0.0
genes_27_53_99_74_28_90_63_45_27_17_79_23_0_36_48_83_54_14_10_44_100_4_61_82_49_66_66_70_45_10_42_67_79,8,0.0033,2.9033,0.0,0.0
genes_54_4_26_35_21_50_31_43_74_15_9_44_0_62_16_12_98_94_28_23_32_86_36_64_56_31_27_85_76_44_69_51_74,8,0.0033,2.8857,0.0,0.0
genes_22_2_8_24_49_87_100_99_60_38_15_68_0_75_29_19_98_43_36_80_28_66_3_28_54_24_100_46_14_25_35_67_2,8,0.0033,2.8818,0.0,0.0
genes_86_16_99_7_24_88_78_8_17_28_35_98_0_34_29_68_50_54_59_79_75_23_68_84_78_88_38_82_60_39_51_42_99,8,0.0033,2.875,0.0,0.0
genes_96_85_50_72_38_87_90_45_9_37_71_53_0_36_19_14_21_24_27_40_96_2_72_11_26_41_38_93_45_29_73_44_15,8,0.0033,2.873,0.0,0.0
genes_64_8_71_46_68_90_63_52_27_15_91_55_0_36_44_34_91_14_9_36_100_75_61_78_54_36_66_57_39_71_51_67_1,8,0.0033,2.873,0.0,0.0
genes_22_91_71_24_49_55_40_52_27_36_79_23_0_34_29_59_89_16_62_17_92_60_3_84_39_10_81_41_60_25_47_42_2,8,0.0033,2.8672,0.0,0.0
genes_65_8_63_12_28_87_44_41_12_99_54_33_0_98_84_88_94_65_51_83_86_39_2_4_17_66_64_82_42_71_45_4_76,8,0.0033,2.8672,0.0,0.0
genes_65_8_63_12_63_87_40_8_12_99_83_55_0_41_43_89_94_70_97_83_86_39_8_4_54_75_64_65_42_39_45_0_49,8,0.0033,2.8604,0.0,0.0
genes_64_4_50_69_38_48_44_45_74_15_9_55_0_24_86_88_99_31_97_13_76_2_61_80_26_97_38_53_68_71_70_44_1,8,0.0033,2.8428,0.0,0.0
genes_22_91_38_24_92_55_90_99_9_37_27_53_0_22_21_19_28_24_88_17_63_61_3_75_82_41_40_41_15_25_35_69_15,8,0.0033,2.8281,0.0,0.0
genes_54_44_65_4_38_56_24_61_27_5_38_87_0_37_16_19_60_95_64_82_86_2_93_64_27_94_64_78_76_44_69_42_55,8,0.0033,2.8252,0.0,0.0
genes_64_59_75_35_68_48_58_48_70_95_9_55_0_24_64_18_99_34_28_36_76_86_79_78_89_36_23_53_76_70_76_39_0,8,0.0032,2.8164,0.0,0.0
genes_34_56_64_87_24_48_100_28_32_69_35_6_0_68_69_71_50_54_4_79_75_25_83_2_72_10_93_46_81_65_32_35_99,8,0.0032,2.793,0.0,0.0
genes_55_91_71_24_35_55_100_89_21_38_50_94_0_22_21_7_60_95_14_19_29_61_3_24_21_40_94_39_95_79_35_68_89,8,0.0032,2.791,0.0,0.0
genes_54_8_63_70_28_87_44_41_2_5_7_33_0_3_84_88_100_65_6_34_96_86_2_4_22_68_64_70_39_71_47_44_44,8,0.0032,2.7617,0.0,0.0
genes_77_16_98_35_56_69_92_14_65_35_51_57_0_61_2_35_29_10_60_2_72_56_72_76_90_91_39_70_3_97_71_36_5,8,0.0031,2.6953,0.0,0.0
genes_79_4_76_35_56_56_24_61_13_37_38_87_0_24_64_18_60_95_62_2_72_55_67_76_90_87_33_58_92_39_70_42_55,8,0.0031,2.6748,0.0,0.0
genes_22_4_75_35_11_55_56_85_12_36_27_67_0_13_64_18_9_17_91_36_63_61_79_81_21_10_81_41_76_25_69_39_2,8,0.0031,2.6504,0.0,0.0
genes_30_56_8_28_7_87_82_8_27_71_76_47_0_75_88_24_98_43_62_80_3_73_84_84_78_28_39_50_50_53_77_40_99,8,0.003,2.6035,0.0,0.0
genes_60_39_75_90_12_38_38_13_12_95_9_46_0_13_24_18_29_21_28_36_32_86_61_41_41_49_71_95_76_70_69_39_5,8,0.003,2.5957,0.0,0.0
genes_54_4_75_35_23_38_59_61_48_67_14_70_0_42_42_56_54_17_38_51_16_86_83_64_89_40_30_66_76_13_21_39_69,8,0.003,2.5908,0.0,0.0
genes_87_91_33_24_49_55_29_61_42_38_56_68_0_22_21_19_34_21_88_17_63_43_66_69_21_18_81_41_14_25_17_67_2,8,0.003,2.5723,0.0,0.0
genes_55_4_99_29_39_51_41_89_74_58_55_90_0_13_93_7_6_83_14_40_29_2_96_24_18_40_94_36_92_39_10_90_89,8,0.0029,2.54,0.0,0.0
genes_55_44_59_78_88_87_80_8_53_5_38_33_0_36_11_24_60_78_38_51_75_86_37_65_22_40_74_46_92_39_76_66_44,8,0.0029,2.5234,0.0,0.0
genes_30_8_67_30_29_81_0_45_36_61_79_49_0_24_2_88_17_43_97_40_10_81_61_70_26_48_74_90_50_13_10_64_71,8,0.0029,2.4971,0.0,0.0
genes_91_56_67_7_91_51_82_0_27_22_69_98_0_39_48_22_90_21_62_17_3_55_84_84_41_10_39_82_0_57_80_62_99,8,0.0029,2.4873,0.0,0.0
genes_55_44_83_49_5_43_61_8_62_71_38_32_0_75_15_19_60_17_64_51_74_81_53_23_43_75_74_82_92_44_43_66_86,8,0.0028,2.4639,0.0,0.0
genes_30_8_67_12_75_81_40_7_9_84_76_33_0_98_43_19_100_69_51_47_28_81_8_75_20_75_64_82_54_71_8_4_76,8,0.0028,2.4463,0.0,0.0
genes_31_4_67_43_56_69_92_14_9_37_66_71_0_72_43_18_11_94_62_47_28_78_72_70_90_48_35_58_86_13_8_36_71,8,0.0028,2.4336,0.0,0.0
genes_65_8_70_69_40_90_20_35_29_32_92_27_0_36_43_35_75_15_9_36_98_75_45_90_25_66_37_50_13_95_4_4_75,8,0.0028,2.4229,0.0,0.0
genes_20_4_31_69_35_16_26_40_74_15_19_39_0_24_2_35_17_15_89_40_54_2_65_71_26_49_37_54_50_95_4_4_93,8,0.0027,2.3662,0.0,0.0
genes_64_21_99_35_11_38_24_45_74_69_75_76_0_40_57_5_17_43_19_40_10_70_33_70_26_31_23_2_65_18_10_90_1,8,0.0027,2.332,0.0,0.0
genes_54_84_80_87_9_46_64_84_95_72_78_64_0_68_57_22_89_96_20_28_32_70_36_64_72_10_78_40_65_18_17_62_47,8,0.0027,2.3125,0.0,0.0
