genes_4_51_27_33_34_76_45_52_94_26_35_37_0_88_22_92_34_90_64_65_46_89_60_100_56_11_29_30_73_45_65_43_53,8,0.0013,2.9375,0.0,0.0
genes_2_16_19_65_30_81_21_48_68_19_64_35_0_93_7_92_75_83_48_62_36_63_76_56_40_86_15_46_69_44_56_61_37,8,0.0013,2.9375,0.0,0.0
genes_13_45_62_26_42_78_99_52_78_17_92_94_0_75_77_92_75_3_26_97_62_12_64_55_17_44_17_56_0_90_59_85_34,8,0.0013,2.9375,0.0,0.0
genes_13_41_62_26_42_41_100_54_68_21_92_34_0_75_80_89_72_72_26_56_62_88_67_55_58_44_93_56_0_87_59_86_24,8,0.0013,2.9375,0.0,0.0
genes_9_37_47_31_76_100_16_50_85_33_83_34_0_72_36_32_78_91_91_42_72_58_81_81_82_11_81_30_99_42_56_83_32,8,0.0013,2.9375,0.0,0.0
genes_6_49_28_26_68_69_9_92_73_20_28_37_0_18_74_75_43_65_93_30_77_63_79_55_31_86_15_91_73_53_65_43_77,8,0.0013,2.9375,0.0,0.0
genes_4_51_13_26_42_82_41_73_47_26_88_30_0_88_22_30_73_63_97_65_41_57_67_79_56_53_98_73_84_100_55_86_31,8,0.0013,2.9375,0.0,0.0
genes_77_41_62_26_30_41_60_52_57_28_92_34_0_65_47_89_78_9_20_43_50_62_60_47_82_44_93_17_86_100_43_93_24,8,0.0013,2.9375,0.0,0.0
genes_29_51_12_32_92_84_75_53_93_18_64_50_0_46_29_18_75_39_48_58_22_62_69_56_55_54_5_19_44_41_46_88_37,8,0.0013,2.9375,0.0,0.0
genes_12_4_62_17_86_68_85_52_73_28_28_29_0_65_4_38_7_9_26_58_36_71_60_47_32_50_13_17_0_100_63_67_64,8,0.0013,2.9375,0.0,0.0
genes_73_48_14_30_41_69_6_35_72_61_87_74_0_66_97_94_80_80_94_58_25_42_79_100_0_55_66_28_77_43_47_37_68,8,0.0013,2.9375,0.0,0.0
genes_80_15_24_22_69_11_21_48_68_30_61_40_0_79_62_90_80_60_67_54_36_64_76_11_32_86_15_26_12_44_50_65_32,8,0.0013,2.9375,0.0,0.0
genes_29_56_60_25_42_69_41_54_73_18_28_30_0_77_54_30_20_75_21_58_39_85_56_47_36_53_73_21_0_98_57_71_37,8,0.0013,2.9375,0.0,0.0
genes_13_52_62_37_42_81_99_51_93_52_92_94_0_75_80_92_75_66_26_58_22_12_71_57_55_44_17_54_0_100_59_84_34,8,0.0013,2.9375,0.0,0.0
genes_75_51_16_36_29_84_15_51_89_17_96_25_0_79_56_18_80_40_52_59_51_64_78_100_77_18_60_60_44_41_61_77_38,8,0.0013,2.9375,0.0,0.0
genes_82_45_28_26_65_69_15_56_73_26_64_39_0_63_59_90_80_85_63_59_13_68_57_24_82_86_15_22_92_95_54_71_32,8,0.0013,2.9375,0.0,0.0
genes_30_20_62_28_61_94_16_57_99_32_36_47_0_96_50_60_35_19_52_54_54_44_26_24_15_15_98_21_90_90_54_66_62,8,0.0013,2.9375,0.0,0.0
