genes_78_44_11_27_56_22_0_90_87_17_52_38_0_92_66_46_12_78_46_62_20_59_74_34_27_54_90_33_75_85_61_60_79,8,0.0013,2.9375,0.0,0.0
genes_83_26_92_83_64_90_66_41_73_37_20_39_0_66_35_61_86_73_92_40_47_60_76_34_30_24_15_75_74_38_42_93_67,8,0.0013,2.9375,0.0,0.0
genes_82_46_56_3_63_58_84_46_83_15_44_39_0_66_35_42_84_95_92_12_65_25_19_34_20_55_84_75_74_42_53_90_22,8,0.0013,2.9375,0.0,0.0
genes_83_38_56_37_44_96_10_40_92_23_76_92_0_57_9_91_17_68_52_65_79_12_59_95_30_36_80_29_71_34_64_66_16,8,0.0013,2.9375,0.0,0.0
genes_10_50_11_19_29_68_51_74_91_81_57_32_0_100_55_15_70_87_66_68_13_66_16_43_30_32_59_38_54_100_50_61_90,8,0.0013,2.9375,0.0,0.0
genes_77_1_4_30_71_96_65_90_79_25_52_42_0_34_32_96_53_75_59_93_64_63_86_82_15_53_53_30_41_42_55_63_25,8,0.0013,2.9375,0.0,0.0
genes_2_35_66_0_49_7_56_57_57_75_57_38_0_54_38_96_12_67_85_61_71_12_74_34_78_89_28_28_75_43_54_60_29,8,0.0013,2.9375,0.0,0.0
genes_74_36_5_25_71_89_83_57_56_87_58_92_0_92_37_96_7_30_33_39_81_91_60_81_59_24_19_36_52_43_52_90_27,8,0.0013,2.9375,0.0,0.0
genes_78_46_56_3_64_74_84_58_57_28_87_31_0_40_62_42_74_95_9_86_13_64_95_85_7_55_84_38_69_63_62_75_22,8,0.0013,2.9375,0.0,0.0
genes_76_58_60_33_23_95_92_45_46_96_81_24_0_2_35_65_56_33_32_86_52_64_65_78_30_26_97_28_51_44_55_89_25,8,0.0013,2.9375,0.0,0.0
genes_78_20_11_76_31_30_77_90_82_85_62_8_0_59_76_23_81_34_33_55_43_74_30_34_15_83_50_45_56_98_51_68_20,8,0.0013,2.9375,0.0,0.0
genes_73_33_59_32_68_89_77_44_79_26_62_92_0_86_35_96_79_35_97_17_55_51_30_82_30_27_10_24_51_44_55_89_100,8,0.0013,2.9375,0.0,0.0
genes_6_23_66_37_36_97_27_60_46_14_20_31_0_2_85_63_72_100_94_4_13_20_84_34_30_32_13_38_81_84_54_89_90,8,0.0013,2.9375,0.0,0.0
genes_78_34_7_72_72_87_52_74_81_23_52_28_0_92_27_85_71_80_49_10_43_55_67_70_3_36_84_33_80_52_54_90_25,8,0.0013,2.9375,0.0,0.0
genes_78_7_11_34_39_84_74_90_89_33_52_45_0_90_58_45_17_100_88_10_72_10_69_53_78_26_8_28_73_41_50_15_25,8,0.0013,2.9375,0.0,0.0
genes_88_55_16_1_36_93_77_75_58_88_52_99_0_20_35_45_79_78_32_23_55_5_65_53_66_31_100_27_51_44_55_86_14,8,0.0013,2.9375,0.0,0.0
genes_78_36_55_65_71_69_5_43_48_1_98_37_0_85_59_16_31_40_33_40_79_64_76_77_21_24_15_58_51_87_49_59_71,8,0.0013,2.9375,0.0,0.0
genes_6_50_66_31_30_90_12_55_74_1_85_85_0_2_62_84_70_26_32_24_60_20_16_42_23_93_68_31_71_38_53_81_36,8,0.0013,2.9375,0.0,0.0
genes_78_20_58_20_23_22_39_90_78_91_95_78_0_100_66_63_12_90_46_21_20_64_60_41_65_86_50_66_97_85_61_14_25,8,0.0013,2.9375,0.0,0.0
genes_83_42_54_28_71_89_53_43_61_83_93_32_0_63_34_63_4_33_33_4_13_64_76_77_34_32_42_29_51_84_46_81_30,8,0.0013,2.9375,0.0,0.0
genes_75_36_57_10_72_59_14_45_60_59_65_41_0_97_31_65_82_36_31_53_33_60_30_53_32_82_18_58_12_34_56_97_8,8,0.0013,2.9287,0.0,0.0
genes_70_50_12_78_33_8_77_94_57_94_60_27_0_100_56_79_52_67_24_29_26_62_63_34_81_24_63_37_65_95_55_77_30,8,0.0013,2.9268,0.0,0.0
genes_83_40_55_37_71_95_84_43_46_81_93_32_0_4_81_14_76_44_28_86_13_64_76_55_31_32_42_33_51_84_58_81_31,8,0.0013,2.9268,0.0,0.0
genes_6_58_100_30_23_95_6_45_86_93_68_28_0_92_34_65_89_40_49_53_43_57_30_53_32_82_30_45_51_98_51_92_8,8,0.0013,2.9258,0.0,0.0
genes_73_20_93_78_30_8_77_46_57_60_58_27_0_100_90_85_52_10_89_30_89_98_13_44_55_28_63_29_65_100_55_86_2,8,0.0013,2.9219,0.0,0.0
genes_15_26_9_31_64_58_98_46_73_37_44_39_0_91_35_46_84_87_85_12_59_20_79_67_60_21_38_75_17_38_42_59_67,8,0.0013,2.918,0.0,0.0
genes_92_35_20_5_20_85_77_45_57_63_58_8_0_100_33_21_9_89_52_41_55_98_73_45_24_48_38_1_22_96_65_63_22,8,0.0013,2.917,0.0,0.0
genes_91_6_55_27_72_84_0_43_46_17_57_32_0_63_62_63_12_40_32_6_13_64_81_60_82_32_42_50_35_84_70_86_31,8,0.0013,2.916,0.0,0.0
genes_11_1_57_27_71_89_47_51_79_26_52_83_0_5_34_96_60_75_97_23_26_64_62_34_81_92_13_32_71_72_50_88_20,8,0.0013,2.916,0.0,0.0
genes_5_48_51_28_71_88_56_78_84_96_54_33_0_46_38_90_54_78_66_39_13_74_30_67_78_46_19_58_69_44_54_59_93,8,0.0013,2.9121,0.0,0.0
genes_15_26_57_6_30_59_66_46_73_37_44_39_0_97_31_80_84_73_36_12_59_25_16_34_84_21_38_33_12_38_42_97_67,8,0.0013,2.9111,0.0,0.0
genes_78_48_100_72_68_87_91_74_82_85_54_26_0_41_9_76_65_35_49_41_43_25_76_78_65_49_10_29_80_52_61_90_25,8,0.0013,2.9082,0.0,0.0
genes_5_46_51_8_69_80_73_53_68_96_22_44_0_92_33_63_42_78_49_21_9_12_30_90_84_92_8_58_69_17_52_63_68,8,0.0013,2.9082,0.0,0.0
genes_79_43_61_86_71_87_3_44_56_92_58_92_0_92_34_26_77_85_36_59_76_64_30_35_33_47_37_92_99_100_69_4_23,8,0.0013,2.9043,0.0,0.0
genes_74_25_55_28_18_89_0_57_60_19_55_92_0_96_35_14_4_35_33_39_12_100_59_76_61_24_59_50_54_43_49_62_31,8,0.0013,2.9043,0.0,0.0
genes_88_29_8_31_68_62_12_43_57_1_85_36_0_95_67_87_70_32_73_24_60_91_80_81_86_49_68_36_21_93_68_90_25,8,0.0013,2.9033,0.0,0.0
genes_78_55_62_27_29_37_6_39_75_88_62_26_0_94_34_96_81_30_33_17_43_2_76_53_32_4_30_67_20_55_51_89_16,8,0.0013,2.9023,0.0,0.0
genes_7_34_11_37_30_84_53_51_89_37_23_45_0_2_62_45_66_100_100_71_57_20_92_34_54_92_13_28_72_38_53_34_25,8,0.0013,2.9014,0.0,0.0
genes_81_55_17_0_36_54_84_99_58_81_18_29_0_4_85_26_17_49_71_19_45_63_60_53_66_86_63_32_69_93_55_98_31,8,0.0013,2.9004,0.0,0.0
genes_11_1_57_78_68_8_77_44_86_94_52_3_0_90_64_85_52_9_97_45_27_63_13_84_15_26_10_37_65_43_55_92_2,8,0.0013,2.8984,0.0,0.0
genes_83_46_43_27_73_95_68_46_73_42_45_39_0_86_35_80_78_90_92_12_59_97_73_79_35_21_38_32_74_38_42_93_92,8,0.0013,2.8965,0.0,0.0
genes_83_55_55_33_73_71_26_39_46_42_62_32_0_95_36_58_12_40_59_19_27_2_80_85_65_85_41_32_86_84_70_89_27,8,0.0013,2.8965,0.0,0.0
genes_83_10_53_33_65_98_84_93_79_58_69_32_0_4_81_14_76_90_92_86_13_61_31_72_80_36_67_33_66_93_70_95_31,8,0.0013,2.8955,0.0,0.0
genes_6_46_17_3_18_54_47_99_80_14_52_24_0_5_81_45_78_49_28_86_26_89_60_85_81_51_63_66_71_68_50_93_20,8,0.0013,2.8926,0.0,0.0
genes_49_42_31_30_39_20_69_43_73_25_29_92_0_6_62_63_57_100_52_14_27_4_76_55_65_79_73_98_86_44_70_62_67,8,0.0013,2.8887,0.0,0.0
genes_77_43_60_3_37_54_84_23_46_28_87_24_0_86_62_42_76_95_55_8_13_96_66_83_20_55_84_45_65_47_53_92_25,8,0.0013,2.8877,0.0,0.0
genes_92_30_11_5_56_88_0_53_87_75_52_38_0_63_64_13_11_78_66_36_71_59_74_45_78_39_80_32_75_100_65_60_29,8,0.0013,2.8848,0.0,0.0
genes_73_45_18_5_18_54_84_60_57_77_52_31_0_78_55_79_33_49_26_65_45_65_60_34_81_55_63_29_69_95_55_77_31,8,0.0013,2.8848,0.0,0.0
genes_76_63_54_30_29_95_26_23_57_37_76_31_0_75_34_65_70_33_32_45_52_64_86_55_30_32_30_32_78_35_62_75_8,8,0.0013,2.8789,0.0,0.0
genes_76_46_60_15_72_95_93_88_81_27_57_37_0_86_33_65_74_95_58_8_13_64_66_53_20_24_100_45_65_47_55_64_8,8,0.0013,2.877,0.0,0.0
genes_83_29_50_65_71_95_77_43_88_67_93_23_0_86_53_64_82_73_31_6_45_5_69_55_30_95_15_33_0_99_70_86_20,8,0.0013,2.875,0.0,0.0
genes_88_63_54_15_64_90_24_55_79_37_85_33_0_2_67_65_61_28_32_13_60_7_61_42_30_49_31_32_26_97_76_76_8,8,0.0013,2.8643,0.0,0.0
genes_78_38_4_27_23_22_65_90_56_37_52_42_0_34_71_63_62_100_59_93_64_3_59_45_96_93_95_30_97_42_66_74_25,8,0.0013,2.8633,0.0,0.0
genes_83_46_60_33_33_92_84_88_46_31_54_22_0_86_79_95_60_95_55_9_13_97_66_79_35_86_33_32_71_47_55_72_25,8,0.0013,2.8594,0.0,0.0
genes_6_23_56_100_28_92_52_51_57_24_50_88_0_2_55_29_53_100_93_9_65_15_84_34_38_53_19_28_71_43_34_63_35,8,0.0013,2.8564,0.0,0.0
genes_73_36_100_30_28_87_56_39_82_60_49_40_0_89_34_94_54_35_49_17_13_6_76_67_34_93_19_45_16_55_51_59_20,8,0.0013,2.8516,0.0,0.0
genes_86_63_54_15_30_95_57_46_77_18_93_36_0_46_55_65_61_82_36_13_52_100_0_55_25_97_68_32_78_39_76_63_8,8,0.0013,2.8496,0.0,0.0
genes_88_46_8_31_37_92_84_88_46_1_85_33_0_91_67_83_70_95_32_8_60_7_14_42_15_24_2_45_22_93_68_89_25,8,0.0013,2.8428,0.0,0.0
genes_14_82_92_37_18_96_74_44_81_26_24_28_0_91_66_63_74_82_63_10_54_55_60_70_30_36_82_35_51_32_52_80_11,8,0.0013,2.8408,0.0,0.0
