genes_12_54_83_61_97_4_86_54_72_83_61_0_0_63_57_4_22_66_0_5_63_53_92_24_75_39_78_90_90_36_80_31_27,8,0.0016,46.5482,0.0,0.0
genes_36_93_87_100_97_12_54_27_56_90_60_19_0_38_54_3_28_68_70_44_16_42_49_64_18_41_87_96_79_46_72_78_25,8,0.0016,46.4513,0.0,0.0
genes_12_26_84_56_77_17_93_17_95_39_0_31_0_29_33_0_22_58_0_17_56_37_19_2_72_39_57_73_91_31_66_28_29,8,0.0016,45.165,0.0,0.0
genes_34_89_86_24_71_84_54_11_72_100_70_27_0_97_21_0_14_47_70_46_62_91_77_79_19_99_71_99_86_49_66_55_71,8,0.0016,45.0709,0.0,0.0
genes_81_89_61_56_80_51_85_84_74_70_35_34_0_29_25_1_23_14_70_49_56_37_52_63_66_60_54_97_91_77_75_58_59,8,0.0016,45.0673,0.0,0.0
genes_60_12_87_96_86_30_100_11_60_93_92_27_0_45_18_0_24_57_23_30_14_40_75_7_16_93_73_90_99_46_72_72_29,8,0.0016,44.7805,0.0,0.0
genes_23_82_86_95_82_14_66_69_72_46_77_2_0_28_5_0_78_23_87_37_56_33_49_2_27_15_79_89_100_17_73_73_82,8,0.0016,44.6683,0.0,0.0
genes_36_89_90_61_87_12_55_25_63_67_22_42_0_39_21_1_19_64_70_4_16_43_19_0_60_26_70_82_95_42_48_78_25,8,0.0016,44.4393,0.0,0.0
genes_17_35_38_70_81_31_82_96_56_70_71_30_0_64_73_1_61_16_99_21_39_33_92_1_54_55_74_97_93_38_78_30_29,8,0.0016,44.0269,0.0,0.0
genes_34_21_95_78_70_57_85_9_85_100_75_71_0_59_2_5_3_64_87_13_66_42_46_56_6_22_74_87_87_46_44_11_27,8,0.0016,44.0163,0.0,0.0
genes_27_22_88_64_79_77_85_11_78_67_60_36_0_34_24_1_61_45_74_43_26_42_56_54_62_93_71_87_87_42_71_72_29,8,0.0016,44.0133,0.0,0.0
genes_23_76_94_72_82_61_76_66_100_46_72_27_0_36_0_10_28_23_74_37_56_86_49_9_27_16_72_100_97_17_73_72_82,8,0.0015,43.8029,0.0,0.0
genes_31_11_93_74_78_16_84_22_80_99_19_27_0_45_4_0_79_28_79_17_73_37_49_29_20_95_80_87_89_47_44_78_82,8,0.0015,43.766,0.0,0.0
genes_70_88_87_55_80_49_93_54_83_70_35_42_0_76_5_0_65_10_71_24_64_39_34_64_59_55_73_69_90_38_26_75_22,8,0.0015,43.7289,0.0,0.0
genes_33_33_83_61_97_4_88_74_52_90_61_10_0_30_54_2_61_62_15_5_64_34_62_24_1_100_57_100_89_14_66_91_90,8,0.0015,43.6503,0.0,0.0
genes_96_89_59_51_80_53_93_93_55_96_18_26_0_26_0_0_24_46_0_14_77_0_19_18_4_39_78_90_81_36_66_73_90,8,0.0015,43.6185,0.0,0.0
genes_24_56_86_70_90_79_58_35_78_59_60_36_0_59_57_1_20_86_88_12_65_35_16_5_62_23_71_87_86_45_72_8_90,8,0.0015,43.4567,0.0,0.0
genes_91_62_92_97_82_50_64_62_100_64_70_22_0_20_2_1_84_57_23_21_55_40_55_0_60_19_74_97_72_42_82_30_29,8,0.0015,43.3239,0.0,0.0
genes_33_93_87_100_81_10_87_74_72_35_60_20_0_39_8_3_28_57_0_25_94_34_40_19_17_41_54_98_72_46_72_78_29,8,0.0015,43.2623,0.0,0.0
genes_33_5_88_61_77_17_42_12_89_39_69_14_0_32_25_0_19_24_69_42_56_37_21_18_7_11_57_68_79_31_38_18_89,8,0.0015,43.249,0.0,0.0
genes_36_22_87_100_87_77_45_11_56_16_7_36_0_34_54_1_19_47_74_16_28_89_35_54_18_11_84_90_79_46_48_78_29,8,0.0015,43.2022,0.0,0.0
genes_95_26_85_50_77_16_87_38_61_64_92_70_0_33_10_5_19_48_70_30_3_86_7_70_55_99_78_85_95_42_84_60_89,8,0.0015,43.1992,0.0,0.0
genes_23_56_86_100_87_51_66_87_55_64_9_20_0_7_5_0_62_57_23_30_18_33_47_29_77_24_74_97_86_15_82_30_82,8,0.0015,43.1175,0.0,0.0
genes_17_91_95_76_71_47_85_20_85_30_75_27_0_79_0_1_40_72_84_3_59_91_49_9_75_16_75_83_100_46_84_72_82,8,0.0015,43.1154,0.0,0.0
genes_33_18_88_24_81_15_87_19_100_35_61_42_0_27_57_4_18_57_2_46_25_94_40_63_17_99_52_98_72_77_72_78_15,8,0.0015,43.0951,0.0,0.0
genes_91_31_59_74_75_79_82_19_99_30_64_44_0_33_0_0_22_65_71_21_16_37_40_16_62_99_67_69_95_82_72_80_33,8,0.0015,42.9834,0.0,0.0
genes_12_54_66_99_80_51_59_54_80_90_60_42_0_29_0_2_61_14_99_7_56_2_30_63_66_24_54_79_91_46_75_9_57,8,0.0015,42.9532,0.0,0.0
genes_95_89_68_68_80_16_83_61_78_93_33_2_0_29_0_4_24_55_99_42_67_35_92_0_61_60_67_83_83_77_75_72_52,8,0.0015,42.9267,0.0,0.0
genes_96_33_31_57_79_47_93_66_63_96_18_37_0_30_21_3_25_32_0_37_21_0_19_2_4_34_57_70_59_52_73_73_23,8,0.0015,42.8418,0.0,0.0
genes_79_12_87_96_86_4_100_57_64_7_73_55_0_31_18_0_24_57_80_16_59_40_73_10_16_93_82_100_99_36_72_75_22,8,0.0015,42.6918,0.0,0.0
genes_80_5_88_17_92_51_42_83_76_74_71_76_0_43_57_0_23_68_70_28_40_37_25_2_74_80_60_100_93_77_84_51_32,8,0.0015,42.5864,0.0,0.0
genes_56_0_82_91_74_61_82_12_100_32_75_27_0_36_68_5_20_26_71_43_33_35_12_9_63_11_75_99_97_74_84_72_82,8,0.0015,42.519,0.0,0.0
genes_78_82_86_97_80_51_66_59_84_70_9_42_0_7_5_0_62_1_87_19_18_33_47_1_54_21_57_90_93_46_99_89_82,8,0.0015,42.4466,0.0,0.0
genes_3_82_86_95_87_25_66_22_80_30_64_48_0_7_5_0_25_57_87_29_18_37_47_29_22_95_80_95_67_36_94_78_82,8,0.0015,42.4138,0.0,0.0
genes_91_89_87_74_80_51_93_20_76_70_92_42_0_29_0_0_19_14_16_53_63_87_47_59_66_60_73_79_91_46_84_9_57,8,0.0015,42.39,0.0,0.0
genes_19_88_31_97_71_14_45_20_51_100_77_31_0_76_8_0_20_28_26_32_16_89_77_23_74_90_63_65_100_81_45_5_22,8,0.0015,42.3249,0.0,0.0
genes_17_31_88_74_92_28_42_87_56_91_77_47_0_28_21_0_73_56_70_25_57_87_25_5_13_90_83_88_94_64_44_78_92,8,0.0015,42.1022,0.0,0.0
genes_81_89_88_50_77_79_6_81_60_100_77_27_0_29_54_0_13_47_82_21_65_91_56_74_6_23_61_88_72_8_78_69_80,8,0.0015,42.0569,0.0,0.0
genes_36_22_87_95_87_62_56_27_60_90_64_13_0_56_58_0_19_46_70_49_57_90_8_53_18_43_84_85_79_37_44_78_87,8,0.0015,41.9695,0.0,0.0
genes_24_88_95_76_87_4_45_24_72_67_29_30_0_63_0_5_17_25_70_7_65_35_19_0_61_58_67_99_65_36_44_72_71,8,0.0015,41.732,0.0,0.0
genes_25_31_84_23_76_30_93_65_95_96_0_26_0_37_0_4_22_0_0_19_68_37_40_53_72_22_58_90_90_42_79_28_27,8,0.0015,41.7301,0.0,0.0
genes_50_18_95_100_74_11_84_74_79_100_77_75_0_82_3_5_76_91_41_3_3_91_11_15_16_22_63_87_60_46_44_72_82,8,0.0015,41.7223,0.0,0.0
genes_96_33_72_63_75_8_82_35_79_14_87_36_0_97_75_0_27_64_80_16_30_21_73_15_72_49_52_86_72_77_57_81_27,8,0.0015,41.4174,0.0,0.0
genes_36_82_85_95_84_3_64_35_53_89_87_31_0_6_8_0_26_14_92_16_16_21_47_63_0_22_59_81_82_72_89_90_17,8,0.0015,41.3715,0.0,0.0
genes_23_22_88_64_84_61_54_21_100_90_61_42_0_24_56_0_18_50_74_46_25_34_35_63_0_99_67_100_68_77_67_72_38,8,0.0015,41.3148,0.0,0.0
genes_23_89_56_51_79_77_86_11_67_88_70_26_0_34_21_0_22_47_74_14_26_100_35_18_62_16_71_90_76_36_72_31_68,8,0.0015,41.2202,0.0,0.0
genes_23_23_22_69_95_28_100_63_53_90_87_22_0_36_54_1_79_67_14_10_16_87_33_63_33_61_60_89_88_61_84_16_27,8,0.0014,40.9332,0.0,0.0
genes_96_33_88_63_65_52_93_24_55_68_61_37_0_26_0_0_88_57_4_21_21_0_21_0_10_99_57_70_59_91_75_71_90,8,0.0014,40.9324,0.0,0.0
genes_51_31_92_23_76_16_64_51_100_65_48_42_0_59_0_4_84_57_30_5_88_38_75_53_56_19_79_87_72_39_79_82_100,8,0.0014,40.7852,0.0,0.0
genes_34_25_83_57_71_85_59_54_52_67_71_31_0_97_73_5_17_68_70_27_89_35_64_0_72_99_70_100_86_42_80_8_23,8,0.0014,40.4146,0.0,0.0
genes_23_75_39_61_94_84_58_36_52_67_9_68_0_61_57_1_27_49_82_30_65_39_52_0_70_58_54_95_67_42_72_77_19,8,0.0014,40.2679,0.0,0.0
genes_50_28_87_97_74_23_81_20_85_66_92_75_0_45_0_0_20_48_41_30_65_34_75_15_6_23_63_92_98_46_88_75_80,8,0.0014,40.2226,0.0,0.0
genes_78_35_95_76_82_57_91_59_84_70_37_37_0_58_75_6_61_64_100_19_39_0_45_3_59_55_74_97_93_46_78_30_27,8,0.0014,40.1333,0.0,0.0
