genes_14_100_76_55_80_20_94_4_50_41_27_0_0_50_44_7_26_28_4_0_69_2_23_31_73_32_70_82_64_86_85_42_91,8,0.0018,46.4738,0.0,0.0
genes_8_0_77_47_81_19_70_51_97_62_52_1_0_50_28_0_85_47_10_6_29_32_16_38_9_32_66_88_60_9_65_50_54,8,0.0017,46.4136,0.0,0.0
genes_6_12_90_65_91_78_48_92_71_100_39_11_0_11_28_5_25_47_20_23_68_20_81_24_89_7_66_93_67_91_73_59_30,8,0.0017,45.9989,0.0,0.0
genes_13_95_73_85_80_29_100_32_60_67_16_0_0_100_44_3_91_47_42_21_27_31_73_80_24_33_70_87_68_55_86_42_86,8,0.0017,45.6459,0.0,0.0
genes_63_12_77_95_86_85_97_10_65_69_26_0_0_56_29_7_68_82_75_43_92_21_11_80_3_88_61_52_65_55_79_47_1,8,0.0017,45.1567,0.0,0.0
genes_54_85_77_95_100_26_20_10_100_97_49_4_0_100_39_6_45_58_75_38_79_31_14_74_73_66_61_83_66_80_31_40_69,8,0.0017,45.1563,0.0,0.0
genes_93_95_89_66_81_100_91_51_97_62_26_0_0_88_75_0_86_84_63_5_96_28_95_80_80_26_61_76_67_51_37_57_88,8,0.0017,44.9416,0.0,0.0
genes_95_26_89_66_77_26_91_4_67_22_60_31_0_47_24_0_70_50_85_8_96_76_89_37_6_26_70_87_65_44_37_37_100,8,0.0017,44.7714,0.0,0.0
genes_4_1_90_70_77_95_94_4_62_17_27_0_0_31_73_0_82_28_15_48_69_2_89_13_10_93_64_90_68_95_90_42_18,8,0.0017,44.765,0.0,0.0
genes_61_12_79_66_90_28_80_91_71_80_43_0_0_32_47_7_45_58_94_19_86_14_9_80_77_2_64_96_72_100_73_50_31,8,0.0017,44.7503,0.0,0.0
genes_61_10_76_93_100_66_69_32_50_94_26_21_0_50_6_0_23_85_4_0_50_34_93_26_80_32_73_100_71_53_87_60_21,8,0.0017,44.4329,0.0,0.0
genes_4_80_90_48_99_31_49_19_74_81_35_32_0_88_39_9_43_37_43_47_88_14_17_17_1_33_66_94_64_46_73_42_11,8,0.0017,44.3969,0.0,0.0
