genes_64_95_77_52_77_100_95_96_99_76_81_35_0_100_78_0_90_28_8_40_79_75_45_100_0_67_69_92_63_77_73_94_18,8,0.0016,46.1597,0.0,0.0
genes_61_5_77_67_86_81_97_88_78_50_84_95_0_56_10_1_31_58_13_47_68_9_17_72_84_16_71_95_71_96_40_81_18,8,0.0016,45.963,0.0,0.0
genes_29_93_85_87_81_38_48_87_69_97_75_0_0_83_55_1_85_42_88_3_49_0_55_100_26_90_61_100_77_77_78_50_93,8,0.0016,45.85,0.0,0.0
genes_14_4_76_94_80_20_58_32_54_82_16_0_0_50_44_5_39_47_4_0_69_31_17_80_73_93_70_87_68_91_86_52_85,8,0.0016,45.7901,0.0,0.0
genes_13_95_79_85_88_31_100_32_65_67_49_24_0_100_29_0_89_85_42_21_27_85_73_91_24_33_61_85_65_55_60_42_58,8,0.0015,45.1259,0.0,0.0
genes_6_2_77_80_81_15_99_93_71_95_52_1_0_50_47_1_84_35_83_6_67_32_16_38_6_32_66_93_64_17_65_50_54,8,0.0015,45.0581,0.0,0.0
genes_10_3_79_81_76_74_70_14_97_19_39_0_0_27_42_7_86_77_43_15_69_31_69_36_27_68_66_98_64_9_77_13_21,8,0.0015,44.9766,0.0,0.0
genes_93_95_89_66_81_65_91_56_70_62_75_0_0_3_24_0_43_84_85_9_96_2_95_37_6_26_61_79_67_44_37_57_93,8,0.0015,44.8282,0.0,0.0
genes_0_91_79_50_100_16_92_9_96_97_36_0_0_88_44_4_40_70_87_45_25_31_5_56_31_92_74_87_67_100_43_77_23,8,0.0015,44.6177,0.0,0.0
genes_4_85_77_95_100_100_80_10_100_97_78_4_0_88_39_6_74_58_75_38_84_31_14_80_73_28_66_83_66_80_31_81_55,8,0.0015,44.5999,0.0,0.0
genes_10_12_90_48_95_74_100_97_95_96_26_11_0_88_72_5_87_76_43_21_89_76_16_17_2_33_62_94_68_46_45_47_55,8,0.0015,44.5467,0.0,0.0
genes_61_12_82_61_86_28_80_10_67_76_75_0_0_32_28_6_84_58_75_17_92_14_14_80_77_48_61_100_72_65_73_50_48,8,0.0015,44.4712,0.0,0.0
genes_58_15_90_52_75_26_100_32_68_17_49_24_0_100_29_6_45_48_4_4_77_81_89_74_73_66_61_99_62_91_63_40_69,8,0.0015,44.4247,0.0,0.0
genes_7_30_87_67_91_100_75_74_99_3_32_11_0_84_75_5_90_85_20_19_89_74_12_80_82_43_67_100_67_90_45_37_55,8,0.0015,44.2524,0.0,0.0
