genes_70_27_97_81_71_26_87_61_100_92_15_29_0_30_17_0_20_69_15_5_19_36_20_15_75_24_74_87_91_69_49_16_56,8,0.0019,46.7106,0.0,0.0
genes_47_22_95_0_92_9_6_66_66_42_29_21_0_32_57_7_62_57_84_30_3_84_87_0_75_99_58_99_100_77_49_13_59,8,0.0019,46.2143,0.0,0.0
genes_45_32_87_100_95_47_98_17_58_44_6_26_0_28_73_3_14_53_70_8_56_89_94_0_18_14_66_78_88_81_81_79_29,8,0.0018,45.1317,0.0,0.0
genes_47_18_97_24_82_11_100_60_59_93_9_30_0_36_34_5_25_67_97_30_21_45_12_62_74_11_75_76_85_1_67_75_27,8,0.0018,44.7003,0.0,0.0
genes_40_60_96_61_81_9_71_22_58_4_70_27_0_32_75_1_90_52_75_73_57_17_11_8_98_65_65_89_93_0_41_75_59,8,0.0018,44.5757,0.0,0.0
genes_93_88_86_32_90_51_6_75_62_66_73_33_0_55_13_2_22_19_92_34_21_2_16_62_23_91_79_74_77_5_96_26_25,8,0.0018,44.5259,0.0,0.0
genes_94_11_87_61_75_19_87_28_45_63_16_30_0_36_57_1_14_84_87_19_3_21_84_0_18_99_63_76_65_42_41_79_77,8,0.0018,44.4686,0.0,0.0
genes_36_33_59_63_92_4_82_83_100_49_25_32_0_49_70_1_76_57_85_22_56_38_46_62_64_20_59_87_88_83_44_88_23,8,0.0018,44.4204,0.0,0.0
genes_49_5_82_28_79_25_82_59_36_95_75_30_0_55_15_1_21_68_93_15_89_40_55_15_18_13_78_69_95_41_94_82_82,8,0.0018,44.2886,0.0,0.0
genes_90_20_21_74_89_24_45_63_79_90_48_31_0_34_22_0_23_69_70_25_22_35_73_57_96_8_76_84_58_43_51_74_22,8,0.0018,43.8641,0.0,0.0
genes_55_69_88_23_77_14_78_17_56_98_76_54_0_36_13_1_20_46_0_19_78_89_10_10_59_99_83_93_99_13_49_27_33,8,0.0018,43.677,0.0,0.0
genes_47_68_70_91_89_52_6_84_78_64_5_33_0_38_37_4_59_14_5_42_69_49_43_94_18_96_57_88_91_65_89_77_25,8,0.0017,43.6035,0.0,0.0
genes_21_87_99_61_93_56_45_63_63_93_16_37_0_41_0_13_23_69_70_42_21_35_40_15_16_15_71_95_94_31_42_73_20,8,0.0017,43.4084,0.0,0.0
genes_70_30_97_81_71_47_87_81_55_89_16_17_0_36_55_4_20_69_22_5_45_90_20_16_64_14_76_78_94_21_91_87_27,8,0.0017,43.3353,0.0,0.0
genes_7_90_77_22_82_20_100_20_99_71_20_19_0_32_0_0_90_24_36_30_4_77_58_62_27_17_79_99_87_4_94_53_28,8,0.0017,43.3191,0.0,0.0
genes_47_88_88_100_48_17_92_57_55_66_75_26_0_50_54_2_3_65_38_34_12_49_16_61_59_99_57_98_91_38_89_77_5,8,0.0017,43.2049,0.0,0.0
genes_49_69_93_90_83_5_86_59_71_67_71_31_0_32_37_4_28_50_75_25_62_51_23_0_6_99_79_66_95_60_91_74_58,8,0.0017,42.8381,0.0,0.0
genes_77_33_93_62_74_26_84_66_66_93_97_0_0_50_0_6_23_9_98_50_62_87_19_62_74_22_85_84_86_24_89_87_30,8,0.0017,42.8183,0.0,0.0
genes_34_86_81_100_97_17_58_16_99_69_75_32_0_44_81_1_20_61_82_32_15_90_20_80_59_65_87_81_88_64_77_84_27,8,0.0017,42.5889,0.0,0.0
genes_35_0_93_100_82_10_56_64_56_73_69_26_0_37_17_5_88_24_22_21_64_45_11_62_72_14_81_85_72_1_67_75_27,8,0.0017,42.3919,0.0,0.0
genes_56_83_95_99_71_26_45_63_63_88_65_37_0_50_8_13_28_66_70_43_21_87_40_15_16_22_76_90_86_36_89_87_27,8,0.0017,42.2921,0.0,0.0
genes_23_31_93_23_80_51_100_63_71_96_3_14_0_67_0_0_61_50_84_33_62_3_69_27_70_99_86_98_58_58_44_79_26,8,0.0017,42.2528,0.0,0.0
genes_93_72_72_100_79_52_64_74_80_75_9_42_0_32_0_4_22_66_88_28_89_15_55_10_75_91_74_89_77_8_87_75_58,8,0.0017,42.2222,0.0,0.0
genes_12_34_93_28_87_52_82_57_80_95_70_25_0_41_12_5_23_40_69_30_22_45_37_10_59_23_74_84_95_41_44_76_88,8,0.0017,42.051,0.0,0.0
