genes_52_72_77_100_88_19_98_29_48_29_60_17_0_92_23_5_86_82_46_42_85_7_52_55_84_57_66_90_50_77_46_63_91,8,0.0015,46.9282,0.0,0.0
genes_25_26_97_75_89_30_68_29_79_77_100_63_0_37_26_0_48_61_46_40_94_11_15_53_84_61_57_86_55_89_43_89_60,8,0.0015,46.1847,0.0,0.0
genes_51_73_74_59_88_14_100_29_69_78_85_5_0_91_3_0_27_70_55_38_85_11_11_57_11_100_95_84_50_71_31_45_7,8,0.0015,45.7796,0.0,0.0
genes_63_88_75_55_96_27_66_0_67_60_88_10_0_34_50_4_26_22_41_37_66_7_24_74_16_54_63_96_55_75_49_64_49,8,0.0015,45.6852,0.0,0.0
genes_47_79_78_44_89_81_91_10_92_85_60_0_0_79_58_3_8_31_27_37_19_40_100_69_0_89_64_95_50_7_49_36_17,8,0.0015,45.5518,0.0,0.0
genes_23_63_58_98_96_29_68_78_79_53_97_0_0_36_31_3_100_57_60_48_86_45_52_78_81_59_66_91_61_28_48_55_14,8,0.0015,45.3751,0.0,0.0
genes_92_71_91_52_100_25_52_33_99_48_22_2_0_71_58_5_4_63_39_38_94_88_48_81_71_68_62_96_50_28_46_64_14,8,0.0015,45.2262,0.0,0.0
genes_58_71_75_98_87_27_100_23_67_89_68_1_0_34_50_3_29_54_43_47_51_58_52_73_56_95_67_88_89_79_49_43_42,8,0.0015,45.1414,0.0,0.0
genes_47_78_75_37_92_77_77_53_98_3_47_0_0_47_26_1_99_26_13_19_54_78_80_40_81_62_73_87_66_32_58_47_19,8,0.0015,45.0758,0.0,0.0
genes_3_81_70_31_88_23_94_63_64_35_43_32_0_86_21_0_6_30_87_38_0_9_10_75_4_63_67_96_55_28_53_9_12,8,0.0015,44.9583,0.0,0.0
genes_37_72_84_49_82_49_90_10_64_34_62_5_0_91_26_1_50_57_13_37_58_42_54_81_91_53_67_83_68_21_99_45_69,8,0.0015,44.9512,0.0,0.0
genes_100_86_88_98_92_19_98_6_92_93_60_5_0_92_48_1_3_88_46_37_49_34_10_55_84_53_68_93_55_78_54_25_67,8,0.0015,44.913,0.0,0.0
genes_89_58_75_37_92_37_85_19_94_90_58_39_0_37_30_0_33_39_84_48_49_82_12_21_22_23_68_84_58_68_41_25_91,8,0.0015,44.714,0.0,0.0
genes_40_63_75_14_79_77_90_35_67_60_22_40_0_90_31_2_92_31_41_42_71_99_52_20_20_65_66_94_61_100_48_64_48,8,0.0015,44.6356,0.0,0.0
genes_47_78_70_44_85_77_96_16_99_87_43_4_0_91_70_0_99_30_45_42_85_34_21_71_0_63_71_84_53_32_48_55_12,8,0.0015,44.5965,0.0,0.0
genes_60_77_75_51_84_28_100_46_78_53_22_69_0_58_11_9_89_25_43_47_23_75_8_13_85_13_65_100_57_31_47_55_62,8,0.0015,44.5705,0.0,0.0
genes_68_19_78_100_91_37_68_1_96_58_60_23_0_79_24_3_42_61_41_18_58_84_51_69_5_64_64_86_81_38_46_28_17,8,0.0015,44.4542,0.0,0.0
genes_54_83_79_75_89_29_89_29_23_71_30_52_0_86_15_0_100_54_16_20_2_51_54_78_8_94_61_100_66_96_47_55_78,8,0.0015,44.4454,0.0,0.0
genes_64_72_84_43_82_28_72_63_78_34_62_42_0_34_11_4_50_25_43_34_74_58_10_57_91_58_70_92_68_94_35_48_64,8,0.0015,44.3369,0.0,0.0
genes_64_63_74_14_91_91_21_10_87_48_56_57_0_91_31_6_52_35_27_42_49_88_50_72_75_60_72_94_89_33_52_58_69,8,0.0015,44.1325,0.0,0.0
genes_64_63_69_31_99_13_94_63_78_58_83_38_0_37_26_4_33_26_43_38_94_75_12_13_50_58_68_93_57_94_47_48_64,8,0.0015,44.1028,0.0,0.0
genes_97_68_75_94_79_14_84_47_95_62_90_46_0_89_25_2_35_79_7_48_72_70_50_29_6_93_62_91_58_32_64_44_94,8,0.0015,44.0326,0.0,0.0
genes_6_80_73_75_93_84_90_47_84_59_90_5_0_51_26_0_39_66_39_15_78_78_10_59_78_90_78_86_58_2_47_33_64,8,0.0015,43.9611,0.0,0.0
genes_68_69_78_54_94_31_68_55_96_58_22_23_0_79_26_3_5_61_27_19_63_84_54_20_5_23_64_86_63_75_47_25_61,8,0.0014,43.8416,0.0,0.0
genes_15_66_84_58_83_62_100_15_21_39_51_0_0_89_23_0_12_25_22_19_70_99_51_21_6_60_67_86_94_66_46_43_67,8,0.0014,43.8332,0.0,0.0
genes_68_83_87_75_84_24_100_37_87_58_22_52_0_58_27_0_4_54_17_17_49_12_49_73_54_61_64_96_67_31_54_43_67,8,0.0014,43.8319,0.0,0.0
genes_68_59_78_11_82_12_71_6_100_27_60_23_0_79_58_3_10_61_27_48_63_48_12_69_30_51_59_93_54_32_49_88_60,8,0.0014,43.7888,0.0,0.0
genes_65_81_84_12_88_77_77_53_75_3_100_4_0_33_22_0_46_47_84_38_71_88_75_53_82_100_74_86_66_89_58_55_63,8,0.0014,43.7213,0.0,0.0
genes_100_89_75_58_96_27_94_34_89_93_25_23_0_90_35_3_8_54_10_19_27_99_52_81_84_97_66_93_50_28_43_33_14,8,0.0014,43.6482,0.0,0.0
genes_68_63_100_26_99_90_88_68_71_93_22_0_0_14_26_3_40_26_43_38_86_73_100_75_16_25_81_89_56_52_48_45_19,8,0.0014,43.5912,0.0,0.0
genes_68_75_100_100_83_11_66_57_87_27_95_5_0_70_50_0_33_28_42_17_63_9_51_75_70_51_78_93_54_34_46_64_60,8,0.0014,43.5536,0.0,0.0
genes_47_83_19_59_84_97_100_61_98_71_88_11_0_48_27_3_9_23_60_38_65_78_17_95_90_59_62_89_81_31_62_45_72,8,0.0014,43.4839,0.0,0.0
genes_58_100_24_37_87_75_67_61_72_58_88_94_0_47_33_4_26_26_41_38_62_5_13_73_22_38_57_96_52_73_49_43_49,8,0.0014,43.4713,0.0,0.0
genes_47_78_87_52_88_30_95_5_67_69_56_5_0_76_50_5_9_20_84_41_59_40_24_74_16_94_72_100_50_27_47_64_17,8,0.0014,43.411,0.0,0.0
genes_47_81_24_37_87_77_77_59_72_73_60_35_0_71_33_0_4_27_13_25_57_85_80_20_81_100_73_91_81_73_58_33_20,8,0.0014,43.2991,0.0,0.0
genes_64_63_74_14_91_54_20_10_88_44_98_58_0_91_31_10_52_35_39_42_49_88_50_52_67_91_72_86_89_29_49_43_14,8,0.0014,43.2035,0.0,0.0
genes_54_13_32_79_100_58_65_53_79_31_83_47_0_57_11_0_90_43_46_48_86_20_23_73_59_89_97_86_58_94_49_58_14,8,0.0014,43.129,0.0,0.0
genes_100_89_70_98_95_41_72_38_95_62_16_5_0_44_8_2_94_54_36_48_61_76_50_78_6_54_66_91_61_28_49_45_94,8,0.0014,43.1153,0.0,0.0
genes_63_71_75_100_91_53_87_42_48_75_56_0_0_91_75_5_39_21_39_23_59_16_13_77_0_19_75_91_79_66_47_67_91,8,0.0014,43.1046,0.0,0.0
genes_66_86_82_28_91_79_94_77_64_88_38_30_0_34_47_0_3_72_60_39_70_74_26_57_4_61_77_86_94_11_49_43_67,8,0.0014,42.9705,0.0,0.0
genes_51_84_74_28_89_90_94_92_92_88_38_0_0_60_4_0_27_70_60_37_27_74_25_57_6_100_95_91_69_71_59_75_96,8,0.0014,42.7904,0.0,0.0
genes_100_71_84_98_88_29_51_10_48_26_51_0_0_90_31_3_100_39_41_38_61_11_52_21_94_54_78_96_61_28_57_63_14,8,0.0014,42.735,0.0,0.0
genes_42_80_75_44_91_24_85_61_93_62_88_0_0_54_31_0_4_91_31_47_98_40_19_79_2_61_48_84_92_29_45_47_10,8,0.0014,42.6496,0.0,0.0
genes_64_78_89_44_91_29_98_61_94_72_53_1_0_33_30_0_31_88_68_19_94_78_18_13_20_61_48_92_79_29_66_48_38,8,0.0014,42.2739,0.0,0.0
genes_19_13_91_24_100_78_66_50_78_27_83_47_0_71_17_0_4_19_31_38_86_85_98_73_97_23_72_96_50_94_49_23_60,8,0.0014,42.2725,0.0,0.0
genes_57_71_84_59_84_97_99_61_87_62_97_32_0_48_27_9_9_82_60_35_65_12_50_81_8_17_78_95_57_31_58_40_94,8,0.0014,42.2231,0.0,0.0
genes_46_96_69_12_91_19_93_47_90_58_90_0_0_80_25_15_4_57_55_9_91_53_95_28_80_13_74_87_67_32_64_30_58,8,0.0014,42.2133,0.0,0.0
genes_72_51_84_78_91_54_90_39_44_26_22_47_0_36_20_0_44_54_41_40_58_11_54_21_90_72_77_93_50_24_99_63_91,8,0.0014,42.1865,0.0,0.0
genes_4_81_74_31_84_97_100_51_94_53_60_3_0_91_80_8_13_30_42_42_71_50_10_23_6_63_74_96_79_32_71_44_41,8,0.0014,42.1575,0.0,0.0
genes_68_63_87_52_91_54_66_49_67_68_65_57_0_91_50_0_52_69_84_37_58_88_54_72_16_94_72_100_58_67_48_64_17,8,0.0014,41.9843,0.0,0.0
genes_66_81_84_26_99_13_88_10_71_58_60_38_0_34_23_1_40_29_22_39_96_75_52_52_85_23_81_90_94_66_47_30_19,8,0.0014,41.8686,0.0,0.0
genes_43_78_24_75_69_30_95_47_23_72_83_5_0_73_4_0_7_20_53_26_59_50_93_44_1_59_74_90_81_27_56_69_76,8,0.0014,41.5599,0.0,0.0
genes_100_83_79_98_91_54_90_34_23_71_22_0_0_36_15_0_8_54_43_40_0_68_58_78_94_94_81_100_79_71_59_53_12,8,0.0014,41.4512,0.0,0.0
genes_96_81_48_35_93_84_83_42_94_100_35_5_0_31_62_0_39_69_83_42_84_92_97_60_0_3_61_86_68_32_82_47_20,8,0.0014,41.2145,0.0,0.0
genes_25_71_95_54_87_90_68_15_92_19_30_1_0_89_32_9_4_70_37_47_94_77_50_42_54_93_66_87_50_29_29_64_95,8,0.0014,41.1222,0.0,0.0
genes_4_68_86_35_91_54_84_34_90_60_19_44_0_32_24_0_35_68_43_40_0_92_97_60_94_72_82_93_79_71_99_53_58,8,0.0014,41.0311,0.0,0.0
genes_23_14_75_41_74_79_52_10_30_58_64_30_0_71_58_0_3_25_39_94_70_88_13_41_71_68_67_96_94_66_58_64_91,8,0.0013,40.6862,0.0,0.0
genes_68_81_70_26_99_25_94_63_71_27_43_38_0_14_26_3_99_26_39_38_94_78_10_57_16_59_86_84_79_32_51_30_19,8,0.0013,40.6838,0.0,0.0
genes_51_56_89_59_87_29_98_61_99_87_85_32_0_59_90_0_31_70_68_38_87_78_16_55_6_51_97_93_92_34_60_45_7,8,0.0013,40.6746,0.0,0.0
genes_72_71_84_49_88_25_75_39_90_58_31_46_0_32_20_15_39_68_3_38_0_6_49_21_80_77_72_77_58_24_46_63_58,8,0.0013,40.5959,0.0,0.0
genes_64_56_89_44_93_84_98_61_84_59_35_5_0_31_62_0_39_66_68_19_89_78_97_13_50_90_81_86_75_34_47_33_60,8,0.0013,40.5833,0.0,0.0
genes_63_63_100_22_100_97_100_46_69_53_22_73_0_58_4_11_50_61_17_38_23_68_52_81_85_58_65_96_56_31_48_55_71,8,0.0013,40.4653,0.0,0.0
genes_47_80_91_98_91_81_91_22_99_58_60_0_0_34_54_2_26_31_41_38_62_7_96_59_56_54_62_96_55_10_49_43_49,8,0.0013,40.3366,0.0,0.0
genes_54_83_91_75_84_81_91_28_98_64_60_52_0_32_3_2_4_54_60_17_0_51_96_81_54_90_72_95_50_7_47_59_78,8,0.0013,39.9063,0.0,0.0
genes_73_80_91_22_84_97_100_57_92_78_63_47_0_90_26_9_10_26_60_79_71_68_50_52_4_56_62_96_55_90_62_45_72,8,0.0013,39.6585,0.0,0.0
genes_23_88_87_17_100_11_94_34_67_53_68_0_0_36_49_9_9_25_60_37_86_73_24_75_81_94_67_91_58_14_47_45_17,8,0.0013,39.3066,0.0,0.0
genes_68_71_100_14_87_11_66_38_87_62_18_24_0_70_33_9_33_60_42_48_58_12_50_32_8_21_78_77_54_74_58_88_94,8,0.0013,38.8624,0.0,0.0
genes_100_100_79_98_90_29_67_20_22_71_30_100_0_67_15_2_100_2_41_17_27_78_54_78_8_61_72_100_50_96_59_2_53,8,0.0013,38.804,0.0,0.0
