genes_64_80_91_77_91_91_72_34_85_58_51_23_0_86_99_0_5_35_27_36_62_86_50_20_60_55_72_83_55_33_52_45_49,8,0.0016,46.6092,0.0,0.0
genes_42_89_75_99_91_79_88_35_70_88_16_0_0_49_31_3_4_76_60_42_71_40_23_79_20_61_53_84_61_29_49_36_13,8,0.0016,45.9632,0.0,0.0
genes_65_69_74_14_97_91_68_55_87_3_51_73_0_79_31_6_99_26_18_42_63_78_80_40_81_61_73_91_55_32_43_58_20,8,0.0016,45.8227,0.0,0.0
genes_40_88_93_77_91_55_97_15_39_31_89_3_0_86_31_0_10_28_7_51_69_58_22_75_91_62_68_89_66_76_49_45_91,8,0.0016,45.8168,0.0,0.0
genes_72_78_70_75_91_77_68_47_44_60_43_4_0_69_4_0_7_91_53_42_97_7_21_17_0_54_71_84_81_27_48_55_76,8,0.0016,45.7479,0.0,0.0
genes_1_76_82_44_93_84_88_43_86_90_38_31_0_90_47_0_31_31_52_95_82_40_26_59_3_90_77_86_94_0_47_43_17,8,0.0016,45.3917,0.0,0.0
genes_68_26_84_59_88_95_95_63_67_27_43_63_0_48_26_3_9_82_42_38_94_12_15_53_84_94_69_86_71_29_63_41_19,8,0.0015,45.1494,0.0,0.0
genes_61_58_74_14_82_15_21_55_87_58_51_23_0_74_31_6_52_35_27_42_49_88_14_69_5_51_72_93_89_33_52_58_69,8,0.0015,44.924,0.0,0.0
genes_86_72_84_17_84_27_100_41_69_51_97_32_0_36_48_3_86_82_60_35_85_58_24_73_8_94_66_88_57_77_51_43_87,8,0.0015,44.7426,0.0,0.0
genes_62_71_75_35_91_54_66_0_98_60_86_30_0_32_50_4_35_65_41_37_0_92_64_72_70_69_63_93_55_39_49_64_49,8,0.0015,44.634,0.0,0.0
genes_64_88_87_14_87_29_70_55_87_55_68_0_0_79_44_3_5_25_25_34_49_88_50_69_12_97_79_91_63_14_52_58_69,8,0.0015,44.5542,0.0,0.0
genes_46_74_91_77_91_53_93_5_99_34_83_10_0_89_25_0_98_94_51_38_64_53_100_81_56_4_62_87_68_18_21_45_49,8,0.0015,44.5367,0.0,0.0
genes_46_68_84_49_88_29_51_10_64_32_68_5_0_27_25_1_100_52_51_37_93_87_95_75_94_9_80_87_60_28_75_64_69,8,0.0015,44.2688,0.0,0.0
genes_100_51_89_74_93_29_91_10_84_43_35_30_0_31_61_1_39_37_68_30_0_78_52_51_48_90_77_86_50_7_72_84_60,8,0.0015,44.2686,0.0,0.0
genes_60_57_69_31_99_90_72_63_78_88_59_17_0_34_91_4_33_25_43_15_92_75_25_57_50_58_68_95_68_91_35_43_64,8,0.0015,44.1453,0.0,0.0
genes_98_71_79_43_87_49_94_20_90_24_60_87_0_86_24_3_55_68_36_37_56_40_96_61_94_62_68_93_84_71_80_53_53,8,0.0015,43.9019,0.0,0.0
genes_4_71_74_12_84_54_93_38_88_53_16_5_0_91_24_2_99_58_42_9_68_53_10_78_9_13_66_93_57_72_49_45_90,8,0.0015,43.7776,0.0,0.0
genes_64_76_74_14_93_81_21_43_84_72_59_30_0_33_26_0_31_35_39_27_49_88_18_59_12_63_79_86_54_100_51_60_64,8,0.0015,43.6945,0.0,0.0
genes_60_15_74_28_87_54_70_29_35_3_86_65_0_37_26_6_99_87_26_40_66_75_36_55_67_91_72_90_55_32_43_43_20,8,0.0015,43.4605,0.0,0.0
genes_48_88_71_44_96_29_100_63_99_75_49_5_0_29_30_4_31_90_37_9_94_8_11_74_16_54_67_92_50_28_53_64_12,8,0.0015,43.4316,0.0,0.0
genes_100_55_89_53_85_54_65_61_79_31_89_28_0_27_24_0_39_71_28_19_87_58_25_80_50_72_81_91_58_71_49_48_96,8,0.0015,43.354,0.0,0.0
genes_64_76_82_49_91_54_87_10_40_20_19_39_0_32_28_10_33_25_39_57_71_78_15_52_7_58_68_93_58_38_43_55_45,8,0.0015,43.2534,0.0,0.0
genes_68_88_89_57_98_54_70_55_68_88_68_47_0_79_49_0_9_25_68_19_74_8_97_75_81_11_81_91_63_14_47_48_17,8,0.0015,43.1258,0.0,0.0
genes_61_63_74_36_91_27_66_10_100_60_56_61_0_91_50_4_52_35_41_37_66_88_24_72_67_96_63_86_55_32_46_43_49,8,0.0015,42.8643,0.0,0.0
genes_54_81_70_81_96_99_52_19_99_62_97_32_0_89_61_0_9_84_41_63_94_86_50_20_59_95_94_88_55_28_53_64_12,8,0.0015,42.8299,0.0,0.0
genes_68_26_74_53_85_77_68_46_98_3_44_77_0_37_4_11_13_26_13_19_74_78_80_81_88_58_72_87_55_28_43_44_20,8,0.0015,42.6737,0.0,0.0
genes_6_68_82_35_93_81_90_43_84_72_19_47_0_34_24_3_31_68_39_41_51_58_18_59_94_73_78_93_84_71_99_46_64,8,0.0015,42.6215,0.0,0.0
genes_67_66_77_35_87_54_100_15_90_60_18_30_0_91_80_0_13_32_42_33_58_92_61_28_70_60_74_77_86_38_71_64_41,8,0.0015,42.5099,0.0,0.0
