genes_21_13_87_70_86_66_85_9_68_96_11_11_0_98_44_0_66_40_15_40_67_18_74_22_0_40_67_96_60_60_77_62_93,8,0.0016,45.7945,0.0,0.0
genes_58_1_87_34_84_95_70_81_99_17_34_17_0_100_43_1_39_85_3_39_74_20_81_70_1_35_58_100_72_76_87_51_18,8,0.0016,45.5065,0.0,0.0
genes_0_53_82_93_76_78_94_8_67_21_82_19_0_87_44_0_46_42_41_20_82_42_47_87_52_27_65_99_72_49_68_49_100,8,0.0016,45.2581,0.0,0.0
genes_5_89_73_44_94_68_66_92_67_96_87_11_0_28_25_9_82_52_9_6_92_84_96_84_49_27_61_95_72_88_60_33_93,8,0.0016,44.9623,0.0,0.0
genes_13_3_30_62_66_71_46_16_72_79_32_23_0_100_25_0_90_43_53_35_69_42_71_99_45_86_60_100_69_48_73_87_22,8,0.0016,44.815,0.0,0.0
genes_0_10_87_70_86_25_89_92_75_95_48_40_0_41_44_0_63_52_15_46_56_16_47_88_0_43_60_90_60_93_71_42_60,8,0.0016,44.7165,0.0,0.0
genes_87_46_77_52_94_82_71_84_93_76_75_96_0_51_1_2_39_84_88_45_78_87_47_74_82_90_65_100_76_96_92_50_18,8,0.0016,44.5974,0.0,0.0
genes_61_10_77_75_99_67_96_14_96_50_24_40_0_88_29_0_55_46_100_38_94_14_93_37_2_27_71_87_72_73_72_43_100,8,0.0016,44.3405,0.0,0.0
genes_7_4_77_55_86_77_78_92_74_69_59_43_0_99_37_3_90_46_40_6_88_32_81_56_3_62_83_95_72_0_40_11_22,8,0.0016,44.2522,0.0,0.0
genes_6_95_74_37_84_15_53_8_97_96_11_26_0_50_8_9_66_42_40_46_69_40_17_38_59_64_62_97_68_73_77_57_99,8,0.0016,44.1363,0.0,0.0
genes_21_8_92_29_94_71_70_94_63_54_32_86_0_100_3_5_30_76_10_12_80_94_17_13_10_63_66_83_68_62_73_91_22,8,0.0016,44.0255,0.0,0.0
genes_10_95_96_49_86_78_74_4_65_95_39_27_0_97_0_2_94_76_20_0_80_2_81_13_0_27_61_79_66_51_63_42_30,8,0.0016,43.9753,0.0,0.0
genes_1_12_83_91_92_95_91_37_63_50_37_65_0_99_2_0_93_58_55_38_77_28_10_94_49_93_71_81_60_90_62_60_97,8,0.0016,43.8959,0.0,0.0
genes_98_86_84_67_100_66_74_16_68_43_75_15_0_87_37_0_34_39_29_37_67_28_74_18_76_27_67_97_73_58_40_11_93,8,0.0016,43.8857,0.0,0.0
genes_10_53_77_84_100_14_78_18_65_43_26_75_0_27_5_5_39_84_85_3_77_78_51_33_0_33_62_71_60_70_88_5_18,8,0.0016,43.805,0.0,0.0
genes_27_39_87_69_84_87_96_85_69_50_68_36_0_87_33_10_96_50_19_39_11_28_28_39_7_90_61_100_96_95_72_43_30,8,0.0015,43.6622,0.0,0.0
genes_10_4_77_89_100_83_67_34_59_18_33_21_0_48_0_5_50_50_85_12_89_17_11_48_84_93_80_90_68_15_63_36_40,8,0.0015,43.6174,0.0,0.0
genes_21_11_63_70_90_31_94_90_71_17_35_24_0_48_43_7_47_76_85_17_92_18_14_13_4_48_60_94_64_7_47_60_22,8,0.0015,43.6057,0.0,0.0
genes_6_87_95_77_97_31_70_8_39_11_13_17_0_84_40_9_33_54_85_0_78_0_44_87_4_48_66_100_72_0_61_45_96,8,0.0015,43.5409,0.0,0.0
genes_9_7_82_42_80_78_74_92_65_50_82_40_0_27_37_5_46_50_85_0_78_78_14_22_56_67_71_94_77_51_81_47_84,8,0.0015,43.5015,0.0,0.0
genes_58_1_77_83_100_14_51_81_93_68_34_32_0_27_10_5_39_84_85_39_74_70_81_70_1_35_58_88_83_74_88_51_18,8,0.0015,43.4445,0.0,0.0
genes_28_8_83_81_81_90_44_91_52_87_32_22_0_27_39_0_90_70_7_0_25_5_79_78_1_26_66_85_71_93_63_81_32,8,0.0015,43.4226,0.0,0.0
genes_4_94_90_86_97_31_99_50_61_96_79_17_0_51_42_6_29_45_49_20_14_53_83_93_41_25_68_99_67_2_85_57_67,8,0.0015,43.378,0.0,0.0
genes_11_62_74_46_61_65_39_87_61_95_75_96_0_51_0_0_47_86_15_5_91_81_74_25_27_89_67_93_79_83_51_27_93,8,0.0015,43.1867,0.0,0.0
genes_96_4_77_66_61_83_67_34_70_99_25_25_0_80_0_6_85_50_10_0_63_86_45_80_49_63_58_91_71_73_73_86_40,8,0.0015,43.1371,0.0,0.0
genes_5_46_80_62_94_82_91_91_63_97_69_6_0_88_1_7_34_48_16_44_89_45_90_20_25_25_71_94_73_96_63_69_93,8,0.0015,43.0877,0.0,0.0
genes_10_53_96_29_94_19_70_28_93_39_32_25_0_92_37_4_30_62_10_24_91_78_48_33_52_43_63_85_68_63_40_49_43,8,0.0015,43.0246,0.0,0.0
genes_82_46_95_66_82_82_70_14_99_17_81_20_0_99_0_7_34_73_0_0_74_81_48_75_4_61_70_95_71_98_64_86_93,8,0.0015,42.9862,0.0,0.0
genes_7_4_77_52_96_92_52_84_66_44_75_32_0_54_6_0_39_48_88_85_92_39_28_89_1_90_63_90_76_96_55_51_54,8,0.0015,42.9221,0.0,0.0
genes_30_4_77_43_96_75_52_84_68_96_17_24_0_47_6_6_50_73_88_16_88_42_81_89_43_90_85_99_74_96_44_51_54,8,0.0015,42.7235,0.0,0.0
genes_11_8_71_91_80_38_82_87_52_95_42_17_0_90_0_9_90_86_3_5_67_43_16_20_27_89_71_93_69_89_75_76_21,8,0.0015,42.5858,0.0,0.0
genes_21_4_84_56_93_77_66_81_76_22_59_24_0_27_76_12_80_39_29_4_88_81_74_15_76_67_66_100_72_0_85_76_22,8,0.0015,42.398,0.0,0.0
genes_10_95_95_34_76_78_89_44_65_21_77_27_0_83_78_5_30_85_23_0_77_20_35_86_0_26_63_100_77_90_31_34_30,8,0.0015,42.3199,0.0,0.0
genes_58_89_91_69_95_71_48_14_77_79_39_28_0_84_39_9_94_67_13_4_92_76_83_99_10_25_79_88_80_89_51_88_83,8,0.0015,42.2499,0.0,0.0
genes_100_18_89_69_81_65_100_92_69_44_39_0_0_49_0_4_94_45_51_3_89_28_81_39_8_90_61_79_96_98_55_49_93,8,0.0015,42.2279,0.0,0.0
genes_10_10_96_29_71_71_70_32_70_96_33_86_0_100_40_4_30_62_5_0_75_12_47_33_9_17_63_94_68_63_73_49_40,8,0.0015,42.1586,0.0,0.0
genes_2_10_30_75_81_66_52_92_67_55_39_37_0_87_4_5_38_81_5_20_82_42_93_20_0_29_64_90_72_66_71_42_93,8,0.0015,42.0997,0.0,0.0
genes_11_27_63_91_91_72_82_93_52_21_42_17_0_84_4_0_36_58_40_6_75_43_16_20_76_26_66_89_71_76_23_81_21,8,0.0015,41.9736,0.0,0.0
genes_11_48_92_70_100_62_85_82_71_60_60_22_0_48_1_5_50_42_6_44_80_78_92_59_84_88_60_90_79_15_51_40_69,8,0.0015,41.8238,0.0,0.0
genes_1_54_92_47_94_12_74_8_65_11_40_28_0_100_36_5_90_42_55_17_73_44_23_56_82_27_83_78_60_48_81_11_96,8,0.0015,41.7464,0.0,0.0
genes_60_53_84_29_71_71_70_8_65_11_40_84_0_100_40_0_42_62_10_2_75_79_48_33_4_67_76_85_60_48_81_49_40,8,0.0015,41.6735,0.0,0.0
genes_1_44_91_46_61_48_94_11_63_17_77_14_0_23_87_9_46_42_42_43_67_78_78_80_0_26_58_73_61_69_31_40_72,8,0.0015,41.6358,0.0,0.0
genes_9_7_30_87_80_37_82_85_71_21_66_17_0_84_78_0_39_50_85_40_80_43_16_22_76_68_66_94_71_89_68_47_82,8,0.0015,41.6134,0.0,0.0
genes_10_89_66_80_97_78_99_92_86_96_63_11_0_87_0_4_95_56_2_6_71_53_93_85_49_18_55_87_68_56_74_47_98,8,0.0015,41.5671,0.0,0.0
genes_1_42_66_79_94_17_70_11_96_35_25_11_0_59_0_7_39_65_5_38_78_85_83_36_3_36_70_94_76_72_88_65_18,8,0.0015,41.2245,0.0,0.0
genes_5_27_87_56_97_74_94_90_73_99_32_17_0_92_6_5_34_73_10_41_88_86_85_89_2_63_83_91_72_0_44_53_55,8,0.0015,41.1429,0.0,0.0
genes_6_9_87_52_93_69_94_5_66_17_27_17_0_83_2_7_68_73_4_41_50_12_41_91_93_22_66_84_65_0_37_51_21,8,0.0015,41.0933,0.0,0.0
genes_7_53_57_50_61_84_89_16_63_48_26_46_0_26_44_7_52_62_20_6_77_78_91_80_0_27_62_89_61_78_59_47_40,8,0.0014,40.8708,0.0,0.0
genes_31_1_30_93_84_69_52_81_68_21_47_35_0_87_39_2_55_50_85_39_74_20_84_24_49_14_58_100_72_43_63_63_18,8,0.0014,40.6879,0.0,0.0
genes_10_12_90_47_95_74_91_5_66_17_63_41_0_36_6_0_38_73_8_41_88_44_85_91_3_22_67_84_65_0_71_51_22,8,0.0014,40.6838,0.0,0.0
genes_11_14_63_91_81_25_87_90_63_21_19_17_0_46_78_0_52_58_86_17_96_43_16_20_55_88_71_89_69_51_63_60_21,8,0.0014,40.6676,0.0,0.0
genes_0_46_76_47_100_82_72_5_93_14_25_21_0_94_36_7_90_84_58_41_68_0_11_96_49_36_83_96_76_48_88_35_79,8,0.0014,40.6228,0.0,0.0
genes_4_61_79_81_97_90_49_94_39_87_87_23_0_28_4_0_50_69_27_0_20_53_81_76_87_34_55_90_73_93_22_91_67,8,0.0014,40.5604,0.0,0.0
genes_10_7_82_38_80_78_52_85_65_21_36_23_0_88_78_4_91_81_20_0_73_20_81_81_0_27_64_100_67_51_68_49_99,8,0.0014,40.5313,0.0,0.0
genes_13_30_66_66_94_100_70_90_73_97_32_1_0_9_41_0_34_48_5_84_63_86_45_75_0_63_66_99_72_93_32_37_58,8,0.0014,40.4441,0.0,0.0
genes_58_12_91_47_90_15_91_14_79_81_32_41_0_84_46_11_9_91_5_2_50_44_18_99_10_63_66_88_60_50_51_42_84,8,0.0014,40.4345,0.0,0.0
genes_93_18_77_51_78_75_74_4_69_67_75_0_0_51_6_2_47_50_88_3_92_2_39_82_78_90_61_99_66_96_44_50_41,8,0.0014,40.3659,0.0,0.0
genes_2_76_30_75_95_23_94_14_67_69_27_12_0_87_44_0_46_42_85_20_77_31_73_37_1_27_64_98_72_76_57_40_22,8,0.0014,40.184,0.0,0.0
genes_4_94_95_77_97_64_99_89_39_96_82_17_0_88_39_2_42_42_19_21_69_47_74_84_49_32_35_100_73_2_44_44_30,8,0.0014,40.1745,0.0,0.0
genes_61_5_40_87_84_19_96_13_61_15_86_11_0_88_58_3_43_45_100_45_88_28_89_70_2_27_73_97_67_51_85_43_22,8,0.0014,40.0736,0.0,0.0
genes_7_44_77_52_96_67_51_84_66_96_75_24_0_35_39_2_55_45_85_17_92_42_81_89_82_90_66_100_72_67_80_51_54,8,0.0014,40.0102,0.0,0.0
genes_23_8_63_50_83_18_48_93_66_12_37_86_0_87_39_11_42_91_13_38_72_42_83_22_1_67_79_88_64_89_80_56_42,8,0.0014,39.4937,0.0,0.0
genes_100_4_84_69_79_82_96_92_68_44_28_11_0_27_80_10_39_39_7_40_89_43_74_22_8_67_61_90_77_60_85_49_93,8,0.0014,38.8734,0.0,0.0
genes_6_95_76_34_60_67_53_3_66_99_11_27_0_31_44_5_93_85_49_6_74_70_81_9_84_22_71_92_73_76_51_61_30,8,0.0014,38.7597,0.0,0.0
genes_7_87_72_73_93_16_70_92_73_74_76_28_0_78_6_6_47_84_5_21_0_81_81_15_3_36_67_99_72_0_40_51_18,8,0.0014,38.7494,0.0,0.0
