genes_23_21_88_17_73_17_81_27_59_47_61_22_0_31_19_1_73_54_48_47_73_34_62_18_3_18_60_87_72_31_84_16_27,8,0.0016,45.7336,0.0,0.0
genes_24_77_90_63_87_79_58_32_89_93_0_33_0_30_54_3_19_57_70_25_16_94_48_38_25_95_84_94_67_48_79_31_25,8,0.0016,44.6962,0.0,0.0
genes_55_17_89_91_84_28_82_22_74_62_21_39_0_30_0_5_62_68_70_46_65_91_19_0_74_22_70_100_71_79_84_9_27,8,0.0016,44.6459,0.0,0.0
genes_34_88_58_24_97_17_55_74_85_39_5_14_0_41_84_0_28_25_27_38_56_36_73_73_5_95_79_98_79_36_80_0_24,8,0.0016,44.6318,0.0,0.0
genes_34_89_63_24_71_79_55_27_67_73_69_14_0_54_84_0_26_25_23_46_89_36_52_0_22_41_97_85_79_36_73_75_19,8,0.0016,44.5368,0.0,0.0
genes_23_85_82_97_72_12_87_25_52_66_64_68_0_61_21_1_19_66_70_49_19_36_19_70_59_95_75_92_76_74_88_15_58,8,0.0016,44.0454,0.0,0.0
genes_9_28_87_100_89_81_90_37_84_61_56_35_0_33_8_0_27_62_70_42_89_35_6_51_3_11_71_69_76_42_84_30_36,8,0.0016,43.8595,0.0,0.0
genes_23_31_89_1_81_65_39_12_74_89_92_30_0_72_0_0_20_64_70_19_58_37_52_79_72_100_84_61_86_71_72_64_19,8,0.0016,43.8271,0.0,0.0
genes_23_77_69_23_87_81_57_32_89_60_0_26_0_34_4_1_28_47_79_5_3_94_18_42_3_64_84_100_91_75_79_23_31,8,0.0016,43.7985,0.0,0.0
genes_33_70_88_25_81_5_93_23_78_35_9_26_0_26_0_0_56_57_100_43_57_37_40_0_64_56_80_85_90_76_72_78_68,8,0.0016,43.48,0.0,0.0
genes_23_17_81_72_92_77_54_15_79_100_87_36_0_34_25_5_32_57_24_24_27_21_7_60_6_55_71_90_88_43_66_75_92,8,0.0016,43.4765,0.0,0.0
genes_26_85_87_74_97_3_93_55_51_71_17_7_0_33_21_0_68_57_22_31_56_0_62_73_3_25_71_72_88_3_45_92_71,8,0.0016,43.3395,0.0,0.0
genes_36_88_86_76_73_13_54_16_52_96_9_14_0_29_13_0_26_72_75_13_33_9_52_30_72_11_75_94_97_74_40_75_27,8,0.0016,43.3253,0.0,0.0
genes_93_37_88_98_82_23_97_25_88_35_0_26_0_26_56_2_22_68_0_48_1_37_10_51_0_100_70_93_90_83_88_73_27,8,0.0015,43.2336,0.0,0.0
genes_5_22_53_94_87_60_81_39_80_100_64_43_0_32_37_1_47_52_59_7_33_22_35_9_74_31_68_78_77_45_44_73_29,8,0.0015,43.2153,0.0,0.0
genes_31_27_53_23_87_72_93_0_89_96_0_43_0_42_2_1_21_0_20_20_33_37_10_0_3_22_89_87_77_91_73_74_24,8,0.0015,43.1579,0.0,0.0
genes_80_70_95_70_87_91_61_65_79_73_60_75_0_100_0_0_25_13_81_1_62_8_48_15_72_55_80_97_67_48_83_81_25,8,0.0015,43.1493,0.0,0.0
genes_33_82_88_56_94_18_87_64_56_31_0_44_0_26_5_0_22_46_70_22_25_33_51_49_20_58_58_73_91_82_72_28_25,8,0.0015,43.0561,0.0,0.0
genes_43_89_88_76_72_84_87_40_98_100_9_36_0_61_64_0_31_14_70_40_93_33_52_90_66_30_84_78_76_43_71_75_55,8,0.0015,43.05,0.0,0.0
genes_23_36_82_23_81_57_54_53_52_95_13_5_0_37_66_0_26_72_75_11_32_0_55_30_60_19_75_73_76_74_72_4_16,8,0.0015,42.9646,0.0,0.0
genes_99_23_18_72_78_14_49_91_79_70_87_94_0_34_19_4_73_57_26_33_76_91_7_2_10_55_72_100_68_91_84_73_25,8,0.0015,42.8848,0.0,0.0
genes_34_22_87_57_76_60_87_36_80_100_9_77_0_35_0_0_25_72_54_40_26_22_35_15_8_16_70_99_76_13_77_75_85,8,0.0015,42.817,0.0,0.0
genes_30_26_93_89_69_53_84_8_54_25_39_61_0_87_0_1_76_64_91_18_1_0_19_16_24_49_65_100_68_43_72_13_34,8,0.0015,42.7772,0.0,0.0
genes_33_24_96_23_87_15_85_17_85_100_9_67_0_38_20_4_73_14_70_22_11_85_23_4_60_30_84_90_74_46_93_90_29,8,0.0015,42.6153,0.0,0.0
