genes_23_90_88_78_93_17_72_14_37_73_1_10_0_100_56_9_33_50_89_10_43_6_83_81_51_64_55_93_83_9_36_58_25,8,0.0017,46.4216,0.0,0.0
genes_34_89_68_79_100_11_80_79_79_29_60_28_0_29_17_6_45_19_8_16_8_35_78_72_76_59_62_79_90_54_93_30_13,8,0.0016,45.3639,0.0,0.0
genes_19_90_79_0_72_11_82_67_64_100_19_24_0_97_36_0_34_26_78_45_4_2_52_50_0_40_53_70_72_94_77_63_72,8,0.0016,45.3139,0.0,0.0
genes_1_92_85_79_97_79_79_18_44_99_59_1_0_27_41_1_30_51_90_5_72_77_52_13_31_41_69_97_66_57_43_51_54,8,0.0016,45.1546,0.0,0.0
genes_67_82_87_86_95_79_86_79_76_100_14_24_0_40_51_4_26_28_0_3_76_87_78_11_17_56_65_69_62_63_73_46_44,8,0.0016,45.0929,0.0,0.0
genes_19_78_96_23_72_11_87_74_72_100_60_29_0_97_31_0_21_59_17_1_57_70_87_50_0_71_69_91_72_66_93_96_1,8,0.0016,45.0494,0.0,0.0
genes_21_82_65_79_91_18_84_30_44_72_59_27_0_32_41_1_39_29_8_9_76_77_65_18_75_59_79_95_70_88_43_41_52,8,0.0016,44.8956,0.0,0.0
genes_63_81_98_79_72_13_90_9_37_100_2_15_0_79_29_1_34_28_17_11_80_5_10_60_63_22_69_89_62_65_35_76_42,8,0.0016,44.7371,0.0,0.0
genes_5_77_88_79_72_8_84_9_30_70_17_10_0_31_55_4_38_29_78_4_30_37_6_11_61_61_62_96_75_4_43_66_16,8,0.0016,44.3764,0.0,0.0
genes_5_89_34_79_77_56_53_27_35_74_59_27_0_95_29_6_41_33_13_10_75_51_7_91_72_64_62_93_65_4_43_41_35,8,0.0016,44.2839,0.0,0.0
genes_94_56_90_79_96_17_82_30_37_95_59_1_0_40_31_0_29_49_8_42_3_85_52_18_84_69_65_96_66_22_43_60_74,8,0.0016,44.2509,0.0,0.0
genes_39_13_96_96_95_99_53_30_76_71_18_10_0_42_55_0_28_17_88_44_22_35_6_84_61_67_57_78_75_7_74_97_44,8,0.0016,44.108,0.0,0.0
genes_24_24_87_26_90_94_72_65_72_74_26_28_0_27_60_9_20_21_76_10_80_71_54_76_61_64_63_93_60_38_75_85_20,8,0.0016,44.0469,0.0,0.0
genes_70_91_71_36_59_78_35_82_64_95_14_1_0_84_46_6_6_50_40_5_12_0_76_13_74_80_64_70_65_84_71_75_52,8,0.0016,43.8495,0.0,0.0
genes_5_29_92_79_99_11_81_30_70_73_59_1_0_40_41_2_29_49_8_9_2_77_54_18_84_28_53_100_71_94_32_83_38,8,0.0016,43.8396,0.0,0.0
genes_39_83_67_43_94_18_67_14_14_100_56_27_0_32_32_3_30_25_8_0_3_74_54_79_76_76_64_94_62_87_50_41_42,8,0.0016,43.7617,0.0,0.0
genes_20_34_90_31_95_7_84_29_48_75_5_27_0_95_22_5_27_29_81_3_54_37_81_61_72_59_69_93_62_53_43_37_29,8,0.0016,43.7144,0.0,0.0
