genes_67_18_72_61_93_98_87_74_99_66_59_34_0_89_42_2_3_52_73_16_0_10_23_90_57_21_70_95_65_14_40_5_75,8,0.0016,46.9349,0.0,0.0
genes_15_32_84_39_93_88_82_35_25_28_91_34_0_27_27_3_10_70_84_43_4_83_6_51_65_92_59_81_77_48_36_38_18,8,0.0016,46.7952,0.0,0.0
genes_91_83_89_48_97_5_82_50_85_44_86_34_0_40_40_0_22_74_54_44_9_12_4_6_7_16_67_84_77_16_36_44_18,8,0.0016,45.8446,0.0,0.0
genes_45_92_69_64_86_74_75_52_91_61_88_26_0_87_37_2_12_74_48_16_0_67_33_31_49_16_57_48_66_99_91_47_77,8,0.0016,45.8236,0.0,0.0
genes_62_74_80_39_93_86_39_40_89_86_88_17_0_41_49_0_75_26_52_31_64_70_13_6_93_21_67_95_72_76_95_34_4,8,0.0016,45.7043,0.0,0.0
genes_14_75_100_92_84_76_45_66_44_35_95_6_0_49_40_7_8_27_73_31_57_14_38_51_9_22_59_83_72_16_42_76_77,8,0.0016,45.6728,0.0,0.0
genes_98_30_83_32_96_75_11_58_94_7_46_27_0_20_44_5_73_30_88_16_79_6_15_19_66_87_70_94_68_44_26_69_77,8,0.0016,45.5172,0.0,0.0
genes_38_30_72_64_86_75_77_34_20_24_88_30_0_45_44_2_9_14_52_16_12_6_38_71_6_79_56_97_68_98_36_45_37,8,0.0016,45.4474,0.0,0.0
genes_45_78_78_0_92_52_85_24_77_7_45_12_0_41_40_0_17_37_83_46_49_87_3_87_68_56_57_76_71_76_91_42_75,8,0.0016,45.3138,0.0,0.0
genes_91_71_36_62_86_86_100_64_80_52_95_6_0_36_37_2_12_26_73_16_86_31_11_41_59_76_74_73_66_23_60_54_57,8,0.0016,45.3002,0.0,0.0
genes_41_87_84_41_100_77_69_63_21_61_88_15_0_48_41_3_17_27_88_48_95_41_7_59_12_95_57_85_93_20_43_42_52,8,0.0016,45.0493,0.0,0.0
genes_67_82_72_61_93_98_87_74_92_89_83_16_0_89_42_2_3_52_73_48_89_56_7_54_57_21_47_88_56_99_85_31_77,8,0.0016,45.0228,0.0,0.0
genes_88_83_78_37_97_88_100_50_76_12_88_12_0_41_46_3_2_36_9_13_81_13_7_12_69_33_57_84_71_76_64_8_13,8,0.0016,45.022,0.0,0.0
genes_45_32_31_39_95_98_95_68_100_64_88_24_0_83_42_9_17_56_33_34_10_19_11_67_41_80_51_48_70_82_66_5_10,8,0.0016,44.7466,0.0,0.0
genes_34_78_77_3_95_75_88_47_91_72_92_19_0_59_100_1_85_70_90_31_0_12_43_57_71_16_74_81_93_79_64_47_37,8,0.0016,44.6945,0.0,0.0
genes_15_32_73_64_92_88_100_35_25_65_91_14_0_40_32_0_25_29_78_45_64_52_6_84_7_42_66_81_69_83_100_96_18,8,0.0016,44.4253,0.0,0.0
genes_88_79_67_93_81_67_99_39_89_59_18_9_0_87_99_7_85_36_75_48_63_49_5_84_35_95_63_95_84_16_96_74_18,8,0.0016,44.3049,0.0,0.0
genes_84_79_100_80_97_98_87_65_94_54_15_34_0_49_42_8_23_36_73_39_43_24_10_76_6_14_68_50_67_80_42_69_73,8,0.0016,44.2063,0.0,0.0
genes_64_80_100_0_97_73_67_63_91_33_87_20_0_44_42_3_8_40_52_36_81_11_5_56_64_56_59_84_56_32_45_40_95,8,0.0015,44.048,0.0,0.0
genes_93_36_100_56_86_57_91_75_87_69_86_9_0_8_50_0_7_57_53_13_86_56_18_42_22_33_64_98_93_98_59_31_37,8,0.0015,43.9818,0.0,0.0
genes_88_79_88_39_81_70_99_54_95_82_74_6_0_22_28_7_10_36_80_45_62_7_6_80_60_22_63_99_65_21_42_74_77,8,0.0015,43.8387,0.0,0.0
genes_94_81_75_92_100_73_99_50_91_62_88_6_0_41_44_1_8_93_69_36_0_12_37_71_6_58_49_74_51_37_36_43_99,8,0.0015,43.7859,0.0,0.0
genes_85_96_73_49_97_86_99_21_46_65_83_9_0_42_77_10_18_52_45_31_87_58_21_84_57_21_66_95_69_83_93_96_75,8,0.0015,43.7607,0.0,0.0
genes_93_57_65_39_100_76_45_28_89_35_93_6_0_85_77_7_8_48_54_41_88_67_36_85_31_51_70_92_93_16_94_98_6,8,0.0015,43.7591,0.0,0.0
genes_91_30_87_42_86_75_83_80_26_10_91_26_0_90_46_2_3_21_74_41_56_84_78_37_89_74_70_88_66_79_24_54_57,8,0.0015,43.4916,0.0,0.0
genes_98_41_91_64_95_76_84_28_88_55_59_24_0_87_46_2_73_43_83_53_64_6_7_90_6_94_53_65_91_82_90_44_37,8,0.0015,43.4243,0.0,0.0
genes_45_78_74_66_100_83_45_34_94_90_87_26_0_18_46_4_11_26_22_38_94_87_6_59_68_56_74_98_65_76_91_42_77,8,0.0015,43.2011,0.0,0.0
genes_88_47_84_75_97_75_86_77_91_7_83_22_0_16_20_7_12_27_68_44_4_14_9_69_68_34_57_50_56_14_87_35_52,8,0.0015,43.1354,0.0,0.0
genes_91_86_92_48_97_5_95_43_85_44_91_11_0_78_39_3_15_72_12_48_9_21_6_57_60_89_67_78_70_16_66_44_34,8,0.0015,43.1327,0.0,0.0
genes_88_13_96_71_87_90_99_77_76_90_83_13_0_44_42_6_87_22_69_31_86_89_9_39_93_34_40_84_70_98_98_35_34,8,0.0015,42.7869,0.0,0.0
genes_96_54_86_30_99_94_99_69_100_26_83_49_0_86_50_12_18_51_71_34_0_7_12_85_57_24_71_91_72_14_93_44_37,8,0.0015,42.6907,0.0,0.0
genes_37_87_36_76_95_75_88_47_91_72_88_16_0_48_99_7_23_45_73_48_0_41_7_57_22_96_54_98_92_16_26_27_29,8,0.0015,42.6656,0.0,0.0
genes_37_87_34_68_58_94_73_54_19_61_15_3_0_48_99_0_85_71_79_46_65_54_7_48_12_12_54_81_93_85_92_42_34,8,0.0015,42.6582,0.0,0.0
genes_32_32_68_64_58_94_85_77_20_65_88_15_0_48_99_2_85_74_33_46_64_41_6_62_22_95_69_98_93_16_100_49_34,8,0.0015,42.6531,0.0,0.0
genes_94_76_75_61_86_86_67_38_87_81_74_26_0_36_44_2_75_26_69_16_45_87_7_37_93_74_74_88_51_71_42_54_57,8,0.0015,42.4177,0.0,0.0
genes_94_79_75_89_97_72_93_50_91_44_34_7_0_81_37_6_8_93_54_34_76_12_6_57_62_89_74_83_65_37_36_44_34,8,0.0015,42.3319,0.0,0.0
genes_40_74_100_42_92_85_91_75_87_86_88_15_0_96_19_7_2_70_12_37_38_56_20_59_17_35_64_77_72_99_100_30_44,8,0.0015,42.0963,0.0,0.0
genes_45_92_67_56_95_67_69_39_100_61_88_21_0_87_99_1_85_74_75_29_82_19_62_88_7_95_52_48_69_82_86_69_39,8,0.0015,42.0901,0.0,0.0
genes_67_18_100_61_83_77_87_74_99_88_83_3_0_89_42_5_9_36_73_31_56_14_38_51_9_21_68_95_63_49_42_21_52,8,0.0015,41.925,0.0,0.0
genes_98_18_87_66_100_75_100_60_80_61_83_0_0_89_20_6_87_71_83_31_44_84_9_69_66_87_50_94_66_14_26_35_77,8,0.0015,41.844,0.0,0.0
genes_34_76_100_61_91_77_88_20_89_12_88_16_0_10_46_2_9_26_68_47_45_64_98_50_90_15_63_88_69_84_100_82_18,8,0.0015,41.8202,0.0,0.0
genes_94_63_100_58_81_80_99_77_87_90_88_26_0_88_42_7_7_14_12_80_4_10_16_6_11_69_58_90_72_98_92_31_75,8,0.0015,41.6496,0.0,0.0
genes_96_30_87_60_96_75_98_65_94_64_56_11_0_20_46_1_78_71_48_70_44_6_14_18_66_87_43_90_63_76_86_51_38,8,0.0015,41.649,0.0,0.0
genes_38_81_76_92_84_74_82_33_51_84_88_26_0_45_47_5_9_40_53_29_12_6_38_71_6_49_73_48_69_80_31_75_34,8,0.0015,41.6222,0.0,0.0
genes_41_80_84_40_95_75_95_47_91_21_88_2_0_3_100_3_85_27_67_45_0_6_7_45_1_34_57_81_63_76_97_31_52,8,0.0015,41.6148,0.0,0.0
genes_45_75_30_56_95_54_79_28_88_47_88_3_0_83_35_18_8_74_33_29_64_19_62_90_41_94_51_81_93_30_90_69_11,8,0.0015,41.6071,0.0,0.0
genes_45_76_100_56_82_49_2_38_89_64_83_24_0_34_35_7_9_74_33_29_45_19_94_89_93_45_63_88_69_71_86_37_37,8,0.0015,41.5451,0.0,0.0
genes_88_18_100_45_98_90_99_77_89_12_22_26_0_89_20_7_19_87_69_31_4_84_14_71_54_21_50_85_72_14_37_35_4,8,0.0015,41.4402,0.0,0.0
genes_87_73_78_89_92_49_99_55_80_3_70_12_0_20_40_0_19_40_84_34_46_65_7_19_57_14_67_91_71_76_24_48_13,8,0.0015,41.3964,0.0,0.0
genes_37_87_100_47_61_88_99_40_20_70_48_12_0_21_44_3_22_74_88_60_64_41_7_69_22_23_54_74_93_16_92_42_4,8,0.0015,41.3269,0.0,0.0
genes_44_76_84_3_93_86_100_63_89_28_22_25_0_41_51_15_8_26_83_32_12_14_5_14_99_89_67_86_62_76_88_35_4,8,0.0014,41.2468,0.0,0.0
genes_60_79_35_66_94_86_45_34_19_58_93_17_0_59_46_1_85_66_22_38_98_52_7_48_57_56_68_98_93_85_90_39_35,8,0.0014,41.2042,0.0,0.0
genes_41_79_36_65_95_75_88_47_19_54_95_16_0_59_48_7_85_70_73_44_64_14_7_48_28_12_68_81_93_72_26_51_37,8,0.0014,41.0143,0.0,0.0
genes_88_75_100_89_95_70_84_63_88_28_7_3_0_37_46_12_8_36_8_53_64_89_7_14_29_34_44_81_84_89_88_69_49,8,0.0014,40.9316,0.0,0.0
genes_94_80_75_92_100_75_88_50_89_65_65_3_0_44_100_5_16_93_54_34_6_12_17_57_58_34_74_81_93_39_35_30_99,8,0.0014,40.7725,0.0,0.0
genes_94_80_72_61_81_83_98_74_99_7_83_20_0_8_41_7_37_29_73_41_4_84_23_90_90_21_49_85_62_36_69_38_75,8,0.0014,40.7331,0.0,0.0
genes_94_80_100_67_96_88_98_45_91_7_53_26_0_8_44_3_37_29_69_60_4_25_13_72_90_79_54_74_72_36_95_35_72,8,0.0014,40.6388,0.0,0.0
genes_86_40_89_83_86_86_93_76_20_62_85_30_0_69_44_5_17_39_82_20_12_64_37_15_23_34_58_100_68_98_88_34_37,8,0.0014,40.4779,0.0,0.0
genes_85_78_75_92_81_45_85_34_17_84_74_12_0_49_46_10_19_36_33_18_62_73_7_64_35_22_63_98_84_75_43_74_74,8,0.0014,40.2023,0.0,0.0
genes_94_75_65_92_80_62_45_60_91_28_100_25_0_44_51_18_8_28_48_47_59_89_36_90_62_33_57_86_62_16_36_99_77,8,0.0014,40.0648,0.0,0.0
genes_54_84_100_46_86_93_45_73_26_56_87_6_0_49_78_1_19_36_32_18_86_55_11_76_6_95_70_94_65_99_42_69_40,8,0.0014,39.9696,0.0,0.0
genes_98_57_36_62_86_75_100_64_27_7_75_26_0_94_46_1_19_29_69_41_86_84_7_42_6_37_71_73_68_23_62_47_38,8,0.0014,39.8921,0.0,0.0
genes_37_87_68_64_98_94_45_77_89_64_22_15_0_61_100_3_9_74_88_48_45_41_7_51_89_22_54_86_93_74_47_42_34,8,0.0014,39.7408,0.0,0.0
genes_94_34_88_89_97_75_100_34_91_6_40_29_0_8_46_0_37_39_71_88_56_89_39_71_11_17_58_88_75_58_100_31_77,8,0.0014,39.4317,0.0,0.0
genes_46_92_95_76_95_70_88_54_91_84_74_6_0_49_48_7_57_43_33_14_0_14_100_80_35_18_51_98_84_16_42_40_18,8,0.0014,39.2375,0.0,0.0
genes_34_76_79_3_88_90_99_80_99_65_95_6_0_36_55_1_3_26_73_16_67_64_43_57_93_6_74_88_67_71_24_54_80,8,0.0014,39.2177,0.0,0.0
genes_34_72_100_39_98_77_84_40_89_61_88_6_0_9_46_2_37_22_73_57_45_14_13_46_89_47_67_86_72_74_47_82_77,8,0.0014,38.9967,0.0,0.0
genes_81_57_43_64_96_75_100_65_27_60_83_13_0_87_77_7_18_43_17_39_87_6_23_85_57_96_55_65_66_14_91_34_75,8,0.0014,38.918,0.0,0.0
genes_32_84_69_66_82_86_100_54_20_54_15_13_0_30_99_2_87_74_79_44_64_52_7_66_27_54_68_48_66_85_90_66_37,8,0.0014,38.8311,0.0,0.0
