genes_98_23_86_43_100_13_73_27_99_11_15_60_0_31_7_5_37_70_86_49_59_14_7_39_1_66_66_62_54_25_92_43_49,8,0.0017,45.9188,0.0,0.0
genes_39_51_45_25_88_29_93_48_68_31_49_39_0_78_30_9_33_47_36_21_71_91_73_23_43_54_63_86_57_75_51_46_54,8,0.0017,45.7201,0.0,0.0
genes_96_23_82_37_64_46_77_34_85_57_56_5_0_33_79_0_35_28_18_38_66_76_29_40_7_57_63_63_59_97_83_11_100,8,0.0017,45.7046,0.0,0.0
genes_21_90_75_68_98_55_69_33_87_97_55_0_0_100_60_6_60_24_86_12_63_22_6_100_17_64_73_86_57_90_90_18_48,8,0.0016,45.0811,0.0,0.0
genes_13_100_82_59_83_77_31_55_92_65_20_27_0_33_60_5_35_67_46_11_67_43_93_19_52_56_72_65_59_18_99_46_54,8,0.0016,44.893,0.0,0.0
genes_88_62_87_34_82_58_85_92_64_82_60_1_0_95_52_0_40_69_36_38_71_53_38_17_60_94_70_91_64_90_49_84_22,8,0.0016,44.8011,0.0,0.0
genes_16_98_81_29_77_34_93_48_64_96_58_34_0_82_59_0_30_49_39_43_77_55_2_23_0_57_59_83_60_73_52_46_54,8,0.0016,44.7087,0.0,0.0
genes_23_23_93_44_99_63_56_16_64_86_11_53_0_32_10_0_11_28_46_0_4_53_50_73_4_62_70_85_60_96_92_55_49,8,0.0016,44.6654,0.0,0.0
genes_100_24_70_29_78_75_75_64_85_65_50_30_0_33_18_5_35_47_15_8_53_14_70_7_70_36_69_66_59_18_99_71_96,8,0.0016,44.6269,0.0,0.0
genes_98_100_89_49_79_63_74_32_95_7_60_8_0_65_62_0_9_24_23_9_0_47_47_70_43_59_60_81_76_74_78_79_67,8,0.0016,44.569,0.0,0.0
genes_98_31_70_47_92_23_91_61_68_36_49_32_0_65_30_6_38_71_41_15_71_63_56_64_43_59_58_89_52_28_51_78_67,8,0.0016,44.3287,0.0,0.0
genes_13_0_63_43_81_83_76_64_100_86_96_0_0_52_53_0_33_33_67_16_72_53_52_76_91_60_71_92_96_14_54_46_49,8,0.0016,44.2839,0.0,0.0
genes_96_64_89_55_77_34_74_48_99_11_60_8_0_78_59_0_11_30_88_11_0_39_64_73_71_66_63_85_77_32_99_46_54,8,0.0016,44.2511,0.0,0.0
genes_15_0_79_37_85_83_73_34_64_17_49_60_0_52_30_8_13_38_22_43_79_75_2_100_90_59_68_96_53_32_52_41_17,8,0.0016,44.2475,0.0,0.0
genes_98_31_74_30_97_32_44_15_95_6_14_21_0_30_45_1_26_24_39_40_31_93_51_64_0_63_60_90_55_74_51_79_67,8,0.0016,44.1534,0.0,0.0
genes_13_0_63_55_86_31_77_33_100_11_52_8_0_66_41_3_33_71_83_11_0_75_11_47_3_57_71_90_77_14_78_41_5,8,0.0016,44.0085,0.0,0.0
genes_19_73_86_77_100_77_33_18_87_11_63_0_0_11_72_0_93_68_43_88_6_26_46_23_24_61_70_89_98_14_88_54_5,8,0.0016,43.9372,0.0,0.0
genes_98_31_83_51_86_23_73_41_68_17_58_5_0_100_43_0_38_41_21_42_31_76_49_81_88_57_69_89_52_32_77_79_67,8,0.0016,43.7696,0.0,0.0
genes_22_5_82_71_75_26_92_32_73_31_45_0_0_85_9_0_54_33_43_38_31_87_27_20_84_59_68_92_61_32_77_46_67,8,0.0016,43.7158,0.0,0.0
genes_49_100_83_29_95_34_31_25_74_9_50_40_0_14_30_4_40_23_41_43_67_87_22_100_0_69_73_97_96_32_56_51_98,8,0.0016,43.7017,0.0,0.0
genes_60_0_74_82_94_81_66_67_64_45_16_10_0_52_7_5_11_25_22_47_71_89_13_76_90_57_66_56_60_92_93_51_49,8,0.0016,43.6652,0.0,0.0
genes_73_62_87_37_81_19_53_66_73_81_93_0_0_35_6_0_99_19_42_28_68_58_47_57_54_55_76_92_60_46_78_50_20,8,0.0016,43.6432,0.0,0.0
genes_59_65_74_34_99_34_77_37_64_68_21_3_0_65_49_6_40_33_47_14_74_90_54_26_0_58_61_87_62_20_44_5_43,8,0.0016,43.5991,0.0,0.0
genes_62_99_91_36_89_34_51_92_68_4_50_77_0_52_30_8_69_41_39_44_79_75_54_78_7_100_71_83_62_93_94_51_17,8,0.0016,43.5516,0.0,0.0
genes_16_23_19_31_96_77_96_32_56_31_91_0_0_37_44_2_5_17_28_43_27_43_52_64_68_64_76_59_64_96_92_46_41,8,0.0016,43.5202,0.0,0.0
genes_10_60_87_51_82_78_85_18_67_16_49_1_0_95_90_4_33_33_86_44_68_22_6_11_90_66_66_92_64_92_49_51_17,8,0.0016,43.504,0.0,0.0
genes_65_100_91_69_79_34_79_11_92_57_20_5_0_51_30_4_21_83_31_46_59_74_13_52_2_60_71_91_57_71_44_40_100,8,0.0016,43.3779,0.0,0.0
genes_96_95_74_36_100_32_84_51_98_67_16_3_0_33_100_0_35_52_42_47_72_15_59_8_0_54_73_83_60_22_97_43_55,8,0.0016,43.3722,0.0,0.0
genes_13_66_74_37_95_93_72_16_96_82_14_73_0_46_46_10_30_84_38_14_71_91_93_19_12_61_70_96_54_28_92_38_20,8,0.0016,42.9609,0.0,0.0
genes_39_18_45_49_89_77_72_72_52_57_39_60_0_82_32_10_8_38_41_8_77_55_18_23_90_63_63_96_65_19_47_51_28,8,0.0016,42.9397,0.0,0.0
genes_49_27_93_32_73_64_51_92_87_21_82_1_0_90_60_4_5_41_42_44_64_40_50_87_78_100_70_83_62_93_92_55_12,8,0.0015,42.8602,0.0,0.0
genes_76_66_79_36_87_44_74_12_64_82_34_21_0_36_53_0_30_26_78_17_71_91_54_79_52_48_64_99_72_20_38_51_17,8,0.0015,42.8553,0.0,0.0
genes_98_65_83_34_64_34_91_23_68_82_58_5_0_77_49_6_38_33_21_14_72_91_49_74_87_59_55_92_60_82_44_12_68,8,0.0015,42.7615,0.0,0.0
