genes_26_13_87_82_79_22_62_53_89_92_62_27_0_45_25_1_30_57_70_7_15_37_15_47_19_15_56_98_97_35_79_30_55,8,0.0016,47.208,0.0,0.0
genes_61_21_83_30_90_63_51_27_95_14_65_14_0_38_25_0_73_65_92_46_21_2_19_4_40_41_58_80_72_51_79_75_57,8,0.0015,46.3306,0.0,0.0
genes_61_19_78_9_88_80_83_25_79_63_1_27_0_33_23_0_32_25_97_73_64_0_36_8_40_60_58_98_72_51_85_82_34,8,0.0015,46.0267,0.0,0.0
genes_29_82_92_69_94_35_87_30_84_73_61_48_0_13_13_0_68_57_70_38_25_21_47_18_2_59_64_78_74_44_77_25_52,8,0.0015,45.7417,0.0,0.0
genes_27_25_94_91_83_13_79_72_55_45_71_60_0_61_5_2_23_98_33_37_80_87_17_62_4_97_72_70_70_31_50_73_79,8,0.0015,45.2059,0.0,0.0
genes_9_21_88_53_70_14_79_26_79_43_65_36_0_100_48_0_21_57_87_1_10_37_59_19_3_61_70_70_66_76_84_89_25,8,0.0015,45.1169,0.0,0.0
genes_24_70_88_76_76_77_90_15_55_96_60_14_0_72_79_0_80_19_70_40_8_15_21_0_38_97_53_70_59_48_76_96_21,8,0.0015,44.999,0.0,0.0
genes_9_21_90_93_85_14_79_24_79_70_5_30_0_100_8_1_28_98_87_0_95_33_59_13_5_97_70_96_59_41_72_68_27,8,0.0015,44.9502,0.0,0.0
genes_80_73_90_68_97_28_44_66_89_63_57_26_0_40_33_3_100_20_85_38_65_75_81_15_72_26_57_68_86_74_83_12_25,8,0.0015,44.898,0.0,0.0
genes_27_21_88_93_71_81_79_24_88_93_10_21_0_70_48_0_21_98_22_29_87_91_59_21_3_24_68_70_59_41_77_68_28,8,0.0015,44.8278,0.0,0.0
genes_9_21_86_76_92_14_82_15_57_56_76_48_0_70_54_0_36_5_20_46_65_8_75_19_3_31_56_81_72_51_85_75_73,8,0.0015,44.7474,0.0,0.0
genes_29_23_86_62_86_16_54_5_52_97_65_27_0_31_48_0_28_57_75_39_65_100_3_0_19_95_68_100_91_43_82_16_55,8,0.0015,44.7144,0.0,0.0
genes_5_89_82_19_76_26_87_32_74_71_60_23_0_13_13_0_22_59_17_17_88_25_53_2_3_41_74_80_76_84_36_78_25,8,0.0015,44.6915,0.0,0.0
genes_53_88_89_65_87_16_86_39_89_2_65_27_0_34_8_0_33_57_70_38_76_91_0_18_19_31_72_90_91_49_77_25_55,8,0.0015,44.5234,0.0,0.0
genes_9_20_83_9_88_67_79_26_84_92_59_36_0_100_23_0_32_25_92_46_64_0_59_4_40_4_70_98_72_71_85_64_27,8,0.0015,44.3024,0.0,0.0
genes_55_21_85_23_71_28_79_65_54_63_0_49_0_69_14_0_27_54_73_25_65_1_19_42_4_80_65_100_76_44_83_72_20,8,0.0015,44.1698,0.0,0.0
genes_50_23_83_17_83_61_81_73_52_97_62_36_0_37_0_0_27_73_81_15_16_98_35_46_69_95_68_78_68_10_82_16_21,8,0.0015,44.1458,0.0,0.0
genes_31_25_93_54_71_15_79_39_86_40_19_21_0_70_5_4_24_98_22_34_87_2_19_40_4_21_68_94_79_41_77_96_23,8,0.0015,44.1199,0.0,0.0
genes_8_89_82_19_94_31_82_89_89_93_60_42_0_30_0_2_28_59_23_24_92_14_53_57_20_41_65_84_95_77_78_75_69,8,0.0015,44.1186,0.0,0.0
genes_29_31_87_99_86_62_84_0_55_53_70_34_0_100_4_19_20_65_15_19_89_23_34_63_72_63_57_67_74_51_80_73_27,8,0.0015,43.9517,0.0,0.0
genes_61_85_83_9_88_66_54_25_88_14_5_22_0_38_11_1_27_25_73_17_36_0_36_88_40_60_62_98_83_86_76_82_47,8,0.0015,43.9381,0.0,0.0
genes_14_13_86_62_87_16_87_54_55_2_65_33_0_34_25_0_28_5_78_27_16_91_3_51_19_58_58_90_74_89_38_19_55,8,0.0015,43.9082,0.0,0.0
genes_24_21_88_79_77_78_49_18_55_93_59_33_0_45_63_1_80_4_70_15_37_37_19_0_33_11_62_68_83_86_84_78_57,8,0.0015,43.7783,0.0,0.0
genes_36_73_99_42_79_11_54_28_84_77_77_85_0_49_4_0_23_5_70_43_17_89_48_8_68_31_74_89_56_80_36_30_25,8,0.0015,43.6899,0.0,0.0
genes_39_12_89_23_85_26_82_28_69_71_63_30_0_45_48_11_37_5_70_43_70_29_48_92_11_54_74_86_97_84_38_31_55,8,0.0015,43.634,0.0,0.0
genes_8_88_88_63_76_84_43_39_84_77_65_48_0_13_8_0_68_57_41_38_76_0_51_96_64_31_74_83_72_42_77_12_27,8,0.0015,43.6239,0.0,0.0
genes_41_84_89_95_94_21_84_20_68_100_87_26_0_23_5_8_19_38_79_25_87_0_49_15_72_24_57_78_67_57_41_82_85,8,0.0014,43.3899,0.0,0.0
genes_29_88_85_24_85_26_43_39_79_73_23_48_0_13_8_0_23_57_75_42_76_91_48_18_11_31_76_97_76_31_77_14_72,8,0.0014,43.352,0.0,0.0
genes_22_17_86_17_73_36_57_36_98_94_65_74_0_13_8_2_22_72_17_25_62_0_49_0_77_59_64_78_93_93_67_81_25,8,0.0014,43.3454,0.0,0.0
genes_80_21_90_74_77_77_90_20_89_97_0_6_0_34_33_0_22_64_70_26_8_91_59_0_33_79_65_68_59_74_84_31_25,8,0.0014,43.3109,0.0,0.0
genes_5_89_92_72_74_18_85_11_98_14_64_6_0_31_7_0_28_25_23_20_58_34_59_79_18_18_71_80_97_79_80_75_74,8,0.0014,43.2654,0.0,0.0
genes_20_94_61_79_92_13_85_25_86_50_92_30_0_40_82_5_97_4_73_38_85_25_59_15_72_29_76_100_68_81_88_70_7,8,0.0014,43.2409,0.0,0.0
genes_63_88_86_73_85_55_58_16_52_13_64_37_0_37_0_0_30_68_81_19_63_91_59_38_74_95_67_87_65_14_58_78_31,8,0.0014,43.1895,0.0,0.0
genes_31_60_63_18_97_79_87_32_90_14_5_26_0_72_26_1_31_24_70_17_62_39_75_60_6_23_53_95_83_43_17_49_85,8,0.0014,42.9585,0.0,0.0
genes_53_90_92_56_73_24_66_20_51_65_60_32_0_18_4_8_76_56_71_19_17_88_48_73_0_18_67_100_77_29_73_79_18,8,0.0014,42.8897,0.0,0.0
genes_24_19_87_17_79_80_50_21_88_63_0_27_0_33_60_0_28_25_100_17_36_37_3_88_5_58_86_100_88_53_76_82_57,8,0.0014,42.7646,0.0,0.0
genes_9_21_88_76_77_77_90_15_59_56_5_9_0_14_54_0_32_57_70_46_8_98_55_63_92_97_71_81_72_93_66_31_88,8,0.0014,42.6422,0.0,0.0
genes_96_85_86_73_86_62_59_65_85_100_38_58_0_100_1_19_24_25_85_9_65_39_19_13_72_63_57_97_78_51_80_11_27,8,0.0014,42.6125,0.0,0.0
genes_44_84_57_22_97_13_84_72_68_100_61_21_0_18_4_8_22_98_33_34_82_36_19_73_72_97_91_94_79_61_86_92_23,8,0.0014,42.593,0.0,0.0
genes_14_21_85_83_83_91_54_66_89_97_5_35_0_31_21_0_37_57_42_7_18_37_26_44_33_18_54_90_72_89_36_79_78,8,0.0014,42.5436,0.0,0.0
genes_53_82_86_62_94_35_86_17_94_2_65_27_0_30_80_2_28_42_17_16_11_14_53_51_19_58_60_90_91_77_83_16_55,8,0.0014,42.4927,0.0,0.0
genes_9_21_62_70_85_99_43_26_84_39_5_32_0_100_3_24_23_57_87_37_95_37_59_19_0_97_76_70_59_66_84_25_27,8,0.0014,42.3904,0.0,0.0
genes_80_89_90_72_97_61_54_20_85_100_0_9_0_31_5_0_22_26_73_25_65_40_10_42_72_80_60_73_82_44_83_82_31,8,0.0014,42.3226,0.0,0.0
genes_31_19_66_80_76_78_54_38_91_56_0_17_0_39_79_1_21_67_72_21_13_37_48_40_3_14_53_92_72_47_66_72_24,8,0.0014,42.2909,0.0,0.0
genes_23_23_63_94_85_62_89_25_100_60_58_26_0_72_4_0_54_20_25_5_65_93_55_57_75_26_56_78_98_78_72_82_25,8,0.0014,42.1198,0.0,0.0
genes_22_19_82_15_90_35_51_39_93_42_87_14_0_46_25_0_75_73_84_59_21_0_25_4_7_59_64_78_72_85_79_77_23,8,0.0014,41.9849,0.0,0.0
genes_35_32_85_76_92_26_90_31_55_96_64_14_0_31_60_0_23_7_68_33_61_98_59_43_11_97_58_97_76_87_84_31_72,8,0.0014,41.859,0.0,0.0
genes_23_94_93_63_76_53_44_66_86_50_60_48_0_40_79_0_97_19_85_40_86_15_24_53_72_49_57_100_70_33_76_58_25,8,0.0014,41.8585,0.0,0.0
genes_35_32_85_79_92_26_82_24_89_99_23_35_0_44_0_1_23_13_73_17_61_14_46_43_3_18_85_79_68_31_84_11_57,8,0.0014,41.7952,0.0,0.0
genes_26_16_88_62_71_22_62_100_89_100_64_32_0_63_0_1_28_45_75_19_20_36_19_88_2_26_57_91_89_86_79_78_31,8,0.0014,41.668,0.0,0.0
genes_43_85_93_24_79_17_59_21_59_94_23_30_0_45_11_1_28_53_92_17_37_0_19_88_4_15_62_100_74_43_71_13_59,8,0.0014,41.3256,0.0,0.0
genes_55_26_88_98_71_19_62_74_93_94_0_30_0_45_60_0_27_57_20_27_65_0_22_87_3_76_65_98_88_47_76_77_19,8,0.0014,41.3188,0.0,0.0
genes_36_73_63_59_92_26_82_39_100_14_23_30_0_97_48_1_45_52_70_5_65_84_55_57_73_43_53_81_98_84_36_77_25,8,0.0014,41.3078,0.0,0.0
genes_29_89_88_66_87_66_43_12_92_39_5_32_0_17_4_0_23_56_70_37_17_37_9_15_0_97_76_100_90_29_73_77_19,8,0.0014,41.2897,0.0,0.0
genes_29_88_93_63_92_84_44_66_84_73_65_26_0_40_8_0_97_87_70_43_86_91_81_15_4_26_76_83_72_33_77_58_12,8,0.0014,41.255,0.0,0.0
genes_37_32_64_69_92_26_83_24_78_95_69_48_0_44_41_0_21_58_79_3_61_32_18_43_9_94_56_97_76_31_84_14_23,8,0.0014,41.1342,0.0,0.0
genes_29_21_85_23_71_28_79_38_59_73_65_49_0_13_14_0_26_54_70_38_76_1_45_18_4_31_60_93_78_36_84_25_52,8,0.0014,41.1149,0.0,0.0
