genes_41_35_89_37_79_54_56_74_35_98_71_61_0_32_12_4_22_62_65_9_19_71_24_48_23_12_70_85_85_19_43_36_25,8,0.0018,46.1188,0.0,0.0
genes_1_90_100_32_90_35_31_14_65_76_70_32_0_86_35_5_91_4_27_30_16_76_27_62_85_90_85_89_82_37_80_41_84,8,0.0017,45.9061,0.0,0.0
genes_40_90_90_100_70_25_51_76_94_65_65_29_0_83_84_1_69_23_31_2_1_42_47_45_73_90_69_81_92_76_68_86_87,8,0.0017,45.5418,0.0,0.0
genes_47_90_85_26_92_14_56_7_80_65_93_30_0_84_56_2_22_23_97_12_56_1_58_58_24_99_69_95_90_71_57_64_10,8,0.0017,44.8917,0.0,0.0
genes_47_28_49_26_89_13_57_74_80_65_6_38_0_60_64_1_23_52_44_30_16_42_16_52_24_88_84_86_77_4_79_68_19,8,0.0017,44.8056,0.0,0.0
genes_54_70_35_26_71_10_48_34_64_65_20_32_0_52_42_10_2_9_27_14_56_23_36_63_6_21_82_93_100_7_84_71_25,8,0.0017,44.7263,0.0,0.0
genes_42_28_49_97_89_24_59_74_62_3_65_27_0_84_91_1_30_56_44_25_16_26_16_48_6_88_50_83_91_0_42_68_89,8,0.0017,44.4613,0.0,0.0
genes_39_10_58_100_100_12_57_62_62_2_65_27_0_84_44_1_30_52_11_10_51_26_39_57_45_13_72_83_87_17_42_73_14,8,0.0017,43.483,0.0,0.0
genes_54_26_94_21_87_52_99_32_67_96_69_32_0_25_45_3_2_52_72_7_73_75_35_61_0_12_82_81_81_5_62_83_70,8,0.0016,43.196,0.0,0.0
genes_54_76_80_33_96_14_60_27_43_65_78_34_0_31_8_11_11_22_26_64_23_47_47_15_6_7_85_77_88_32_84_68_88,8,0.0016,42.9974,0.0,0.0
genes_47_9_90_26_92_12_64_2_98_96_69_27_0_57_69_4_17_50_27_10_20_41_24_9_19_98_72_88_85_81_52_6_10,8,0.0016,42.9423,0.0,0.0
genes_47_25_89_97_91_9_34_32_67_96_97_65_0_47_15_8_2_52_72_41_2_75_35_56_71_80_82_81_81_0_46_98_25,8,0.0016,42.791,0.0,0.0
genes_45_7_84_20_94_49_38_67_89_100_75_36_0_84_63_5_0_89_8_43_13_77_79_56_8_99_85_95_85_2_87_75_31,8,0.0016,42.786,0.0,0.0
genes_45_26_89_43_78_9_38_67_88_65_79_26_0_84_45_4_40_22_92_9_79_65_16_52_8_86_81_78_82_76_51_80_31,8,0.0016,42.5852,0.0,0.0
genes_39_28_94_98_90_9_50_18_43_65_79_27_0_45_12_8_64_66_65_41_25_42_27_19_71_7_92_81_84_39_46_73_65,8,0.0016,42.4797,0.0,0.0
