genes_1_24_87_6_87_84_82_85_72_1_41_66_0_95_34_0_38_33_9_45_49_70_10_66_73_61_58_93_65_67_75_58_35,8,0.0017,45.9298,0.0,0.0
genes_33_67_52_43_61_66_86_7_71_98_56_5_0_100_63_5_34_25_0_0_1_6_62_19_93_77_58_100_62_64_80_75_44,8,0.0016,45.642,0.0,0.0
genes_75_73_85_33_89_79_84_44_69_93_3_1_0_20_31_5_37_59_17_11_80_10_10_9_68_21_69_97_61_66_33_58_39,8,0.0016,45.4877,0.0,0.0
genes_19_24_85_76_100_25_87_50_80_99_14_17_0_30_36_0_28_45_90_6_30_6_80_9_55_64_65_96_73_16_38_50_14,8,0.0016,44.8688,0.0,0.0
genes_42_7_48_47_65_11_65_92_72_96_15_27_0_97_31_3_69_30_18_10_30_14_87_14_61_62_63_87_85_88_49_57_17,8,0.0016,44.5008,0.0,0.0
genes_19_74_99_33_90_13_96_67_71_28_60_71_0_39_29_0_41_96_46_10_8_49_40_93_72_22_58_92_60_4_74_75_20,8,0.0016,44.3927,0.0,0.0
genes_79_29_86_50_100_14_87_20_30_1_5_15_0_100_41_7_99_33_12_5_34_39_61_90_43_70_69_96_62_66_95_56_31,8,0.0016,44.2369,0.0,0.0
genes_27_70_82_33_85_99_70_7_72_27_61_10_0_39_57_5_37_96_7_14_8_37_44_93_72_62_67_92_60_9_35_46_36,8,0.0016,44.1642,0.0,0.0
genes_4_80_82_97_100_77_84_3_54_92_21_29_0_100_31_9_23_48_3_6_30_77_7_12_60_59_59_100_62_8_93_66_67,8,0.0016,44.144,0.0,0.0
genes_14_15_82_49_95_11_85_59_73_0_19_10_0_39_22_7_6_21_44_7_12_35_69_98_69_64_74_100_70_4_35_46_24,8,0.0016,44.1301,0.0,0.0
genes_23_87_90_47_88_13_87_5_64_1_11_10_0_42_41_4_21_28_87_5_30_37_6_94_43_70_79_96_62_43_98_56_31,8,0.0016,44.1098,0.0,0.0
genes_94_87_85_33_61_83_84_8_71_96_11_1_0_97_31_5_28_26_18_11_31_7_89_9_32_21_69_90_62_100_89_58_57,8,0.0016,44.0788,0.0,0.0
genes_90_24_87_54_87_99_86_70_88_1_78_66_0_24_31_0_41_25_9_11_42_70_54_62_83_0_69_85_65_56_79_46_35,8,0.0016,44.0072,0.0,0.0
genes_79_92_85_75_99_8_86_5_64_1_8_10_0_29_32_4_41_34_9_11_33_17_61_93_48_70_69_85_65_56_98_3_31,8,0.0016,43.7084,0.0,0.0
genes_79_87_82_79_86_21_82_37_71_95_24_24_0_42_16_1_27_53_17_11_26_42_88_13_68_59_69_100_69_56_87_77_1,8,0.0016,43.5735,0.0,0.0
genes_90_87_91_33_72_72_86_8_80_73_70_17_0_20_36_0_24_45_7_47_76_6_60_68_35_63_60_92_88_88_99_55_95,8,0.0016,43.5453,0.0,0.0
genes_94_87_81_77_76_72_87_70_72_95_3_24_0_32_41_0_37_29_22_16_23_99_88_19_0_37_69_94_66_4_45_57_1,8,0.0016,43.53,0.0,0.0
genes_1_29_80_33_100_66_83_15_51_93_9_66_0_100_18_7_31_33_18_10_32_39_82_96_84_58_57_93_88_43_72_58_62,8,0.0016,43.5231,0.0,0.0
genes_68_54_53_33_64_79_78_74_75_98_65_39_0_15_16_0_39_53_16_12_76_35_82_47_69_63_69_100_72_33_84_71_30,8,0.0016,43.4452,0.0,0.0
genes_29_41_85_47_76_13_84_5_64_92_9_10_0_32_40_1_100_28_9_14_32_3_42_95_0_58_69_96_75_88_98_50_52,8,0.0016,43.4042,0.0,0.0
genes_19_24_86_76_77_25_87_93_84_96_25_17_0_93_36_0_38_45_81_45_44_0_80_9_55_59_69_93_72_43_49_58_18,8,0.0016,43.4008,0.0,0.0
genes_69_77_85_78_83_13_70_56_72_28_11_71_0_20_26_0_37_96_7_11_80_12_44_93_83_78_75_92_60_9_77_75_26,8,0.0016,43.3617,0.0,0.0
genes_1_80_91_26_100_66_82_7_72_64_52_24_0_95_36_3_38_43_95_45_49_37_9_6_94_61_79_93_88_43_51_53_31,8,0.0016,43.1587,0.0,0.0
genes_3_34_84_45_76_14_82_56_65_65_55_1_0_90_31_5_37_29_12_11_80_37_10_74_33_58_57_100_75_70_28_41_57,8,0.0016,43.0174,0.0,0.0
genes_0_80_91_76_74_77_84_25_36_92_51_10_0_32_45_12_38_26_3_11_24_38_54_65_61_59_69_100_71_32_90_66_67,8,0.0016,43.0045,0.0,0.0
genes_22_72_91_77_100_16_79_19_95_100_82_28_0_100_18_8_78_27_66_14_8_78_88_96_45_33_57_93_61_68_74_44_1,8,0.0016,42.9859,0.0,0.0
genes_29_87_80_98_77_94_70_5_98_95_59_35_0_30_12_1_38_53_8_13_33_60_14_24_69_26_83_100_65_63_38_29_1,8,0.0016,42.93,0.0,0.0
genes_29_61_79_71_61_94_94_92_76_96_15_19_0_30_12_3_41_4_90_10_30_37_7_80_0_26_70_93_56_88_49_57_99,8,0.0016,42.9084,0.0,0.0
genes_3_84_85_82_76_30_87_92_65_65_36_27_0_95_29_8_30_83_16_5_53_14_52_94_83_69_76_89_79_57_84_41_41,8,0.0015,42.7147,0.0,0.0
genes_3_28_80_33_76_11_84_67_80_95_9_66_0_100_40_1_32_18_2_14_32_74_37_96_69_58_74_100_76_0_74_41_22,8,0.0015,42.6425,0.0,0.0
genes_94_87_86_76_72_25_87_46_48_97_11_28_0_39_36_5_45_53_51_9_30_6_10_12_70_66_61_74_79_98_99_20_45,8,0.0015,42.6231,0.0,0.0
