genes_92_26_28_61_90_46_36_75_67_98_78_14_0_58_44_3_15_49_98_30_62_25_69_10_81_91_83_82_82_43_84_71_28,8,0.0016,46.7012,0.0,0.0
genes_35_26_93_8_91_51_9_63_67_95_79_14_0_58_51_3_84_49_22_30_98_49_70_62_18_91_76_98_94_67_41_5_25,8,0.0016,46.4993,0.0,0.0
genes_47_25_93_100_81_57_53_20_90_91_93_27_0_32_48_1_22_74_97_31_64_86_11_84_19_86_82_92_57_4_42_81_21,8,0.0016,46.1194,0.0,0.0
genes_92_38_93_61_90_41_57_17_50_66_74_42_0_39_48_0_20_15_0_8_12_36_13_45_13_48_80_87_92_4_73_18_92,8,0.0015,45.4669,0.0,0.0
genes_34_27_41_28_96_24_0_56_90_59_21_38_0_36_36_2_9_67_78_12_65_49_78_80_19_99_83_94_95_0_93_78_32,8,0.0015,44.8858,0.0,0.0
genes_18_26_57_41_93_49_40_61_65_65_5_16_0_27_57_2_65_43_17_12_86_50_55_83_76_7_84_84_89_5_88_81_64,8,0.0015,44.5982,0.0,0.0
genes_60_89_41_28_89_52_93_83_90_96_11_19_0_36_52_6_60_52_70_47_65_45_11_82_59_5_75_73_100_38_82_70_32,8,0.0015,44.3312,0.0,0.0
genes_38_84_41_55_96_22_79_77_90_65_98_33_0_55_16_5_23_73_22_10_4_86_22_54_23_99_92_97_59_69_86_81_32,8,0.0015,44.313,0.0,0.0
genes_45_25_52_28_79_57_52_75_90_12_71_19_0_34_81_6_60_70_71_43_21_39_40_84_2_100_71_100_58_0_93_59_32,8,0.0015,44.2344,0.0,0.0
genes_82_24_100_59_92_14_40_8_66_65_20_33_0_33_51_5_65_69_70_12_83_16_16_82_56_27_74_84_92_5_88_78_27,8,0.0015,44.1798,0.0,0.0
genes_55_27_41_77_91_9_57_8_97_93_5_42_0_48_51_4_15_73_0_17_90_36_55_27_98_1_66_100_92_42_73_18_2,8,0.0015,44.0129,0.0,0.0
genes_38_33_52_74_91_25_67_75_67_60_10_30_0_66_47_4_23_24_19_38_77_36_14_23_72_11_88_86_82_5_48_75_89,8,0.0015,43.9912,0.0,0.0
genes_39_15_93_94_89_28_1_77_62_13_20_41_0_60_44_2_30_74_18_9_27_33_34_84_8_15_81_97_81_75_82_81_21,8,0.0015,43.7523,0.0,0.0
genes_35_74_93_52_91_30_59_53_96_93_5_34_0_36_51_9_84_15_0_87_61_49_16_62_19_95_40_88_94_67_73_5_5,8,0.0015,43.687,0.0,0.0
genes_38_20_41_41_79_50_65_47_58_93_74_30_0_59_66_4_21_26_12_30_77_2_71_10_19_100_81_95_58_62_48_79_89,8,0.0015,43.4687,0.0,0.0
genes_1_87_42_69_90_44_100_75_50_65_10_31_0_39_44_8_20_69_99_9_62_52_19_10_60_84_80_87_100_36_84_85_9,8,0.0015,43.449,0.0,0.0
genes_54_71_93_96_66_30_65_17_100_93_5_31_0_40_13_0_22_69_97_12_14_86_19_45_19_1_85_89_92_80_48_18_22,8,0.0015,43.4344,0.0,0.0
genes_30_20_93_100_75_57_95_53_63_57_93_29_0_32_48_4_29_74_23_31_61_2_11_89_29_86_82_81_57_4_41_57_25,8,0.0015,43.3516,0.0,0.0
genes_30_21_41_100_94_53_56_78_70_57_93_36_0_30_37_13_27_23_22_30_28_86_14_44_66_7_69_91_58_38_76_73_23,8,0.0015,43.288,0.0,0.0
genes_10_27_51_24_71_14_82_66_99_93_5_31_0_53_48_0_22_15_0_8_89_36_55_27_5_8_78_90_88_0_73_9_6,8,0.0015,43.0239,0.0,0.0
