genes_26_21_87_72_94_43_50_27_78_69_0_48_0_95_41_0_21_46_83_20_12_83_19_56_83_26_65_80_85_84_52_27_14,8,0.0015,46.5995,0.0,0.0
genes_26_14_87_63_92_26_52_34_84_97_5_32_0_39_27_0_23_56_70_20_76_4_12_18_69_18_57_100_90_33_80_82_29,8,0.0015,46.3037,0.0,0.0
genes_9_73_88_76_71_83_91_65_58_60_38_49_0_29_18_2_21_25_92_37_45_24_60_92_6_59_66_98_70_53_87_80_23,8,0.0015,45.9151,0.0,0.0
genes_32_21_84_17_74_87_96_39_78_96_60_48_0_95_33_0_21_46_92_17_12_0_18_56_38_19_74_77_76_43_84_76_25,8,0.0015,45.4218,0.0,0.0
genes_9_89_65_97_78_73_57_21_98_12_62_15_0_49_60_0_23_53_80_35_15_35_19_87_52_26_58_98_67_57_82_80_27,8,0.0015,45.2678,0.0,0.0
genes_32_24_89_95_74_21_94_16_78_69_60_43_0_94_41_0_21_25_70_20_12_0_18_28_38_21_70_80_85_84_84_31_30,8,0.0015,45.0371,0.0,0.0
genes_87_92_94_42_72_61_57_27_89_18_91_29_0_96_41_1_21_52_22_31_92_2_21_13_0_21_66_68_77_14_79_100_22,8,0.0015,44.7226,0.0,0.0
genes_8_47_89_93_74_14_56_84_41_97_25_31_0_38_8_0_21_17_93_2_4_80_0_52_19_21_66_64_73_83_79_69_27,8,0.0015,44.4092,0.0,0.0
genes_41_60_90_59_100_79_84_38_87_96_65_31_0_100_61_5_68_55_77_19_17_21_19_11_8_53_62_83_79_57_17_14_32,8,0.0015,44.3317,0.0,0.0
genes_27_89_80_72_77_21_93_25_91_14_36_14_0_31_5_0_19_57_75_0_84_64_3_88_15_21_62_100_89_49_89_26_25,8,0.0015,44.189,0.0,0.0
genes_24_32_88_72_74_21_28_34_89_95_60_14_0_31_5_1_21_59_76_26_92_2_3_82_15_21_74_100_89_79_79_22_15,8,0.0015,44.0948,0.0,0.0
genes_32_21_63_71_74_84_90_26_78_14_88_25_0_74_33_1_21_64_77_13_55_4_61_91_2_31_53_85_74_84_84_76_25,8,0.0015,44.0802,0.0,0.0
genes_38_60_87_76_75_24_54_65_71_69_38_34_0_100_63_0_31_56_80_17_33_27_60_56_0_23_58_98_72_53_84_82_23,8,0.0014,43.8619,0.0,0.0
genes_22_28_94_26_87_24_80_17_96_100_77_48_0_94_27_0_23_25_73_45_58_39_46_1_7_74_54_70_64_43_83_69_83,8,0.0014,43.7498,0.0,0.0
genes_66_21_87_22_73_83_94_23_78_100_62_44_0_35_0_0_31_41_93_15_45_0_18_56_3_24_74_100_76_84_80_66_11,8,0.0014,43.7437,0.0,0.0
genes_5_32_88_71_74_53_90_20_55_94_68_32_0_74_33_3_21_61_1_32_61_4_3_86_77_27_59_54_76_47_29_58_25,8,0.0014,43.7241,0.0,0.0
genes_37_86_90_78_86_53_56_33_88_63_62_33_0_61_0_3_19_64_41_23_6_36_37_53_64_21_74_98_67_84_53_31_25,8,0.0014,43.5697,0.0,0.0
genes_48_21_83_72_99_78_51_66_89_96_38_33_0_100_58_0_34_64_84_17_37_0_60_63_64_25_85_78_63_84_76_54_11,8,0.0014,43.4937,0.0,0.0
genes_72_79_94_17_65_66_79_21_95_100_22_48_0_34_48_0_23_41_68_40_65_39_18_3_36_24_64_82_76_76_76_73_27,8,0.0014,43.2842,0.0,0.0
genes_58_84_85_17_72_66_54_26_89_19_91_6_0_96_1_1_39_29_80_26_92_40_61_50_81_20_57_70_59_43_83_25_80,8,0.0014,43.0813,0.0,0.0
genes_4_25_65_63_92_31_82_26_93_14_38_25_0_16_0_3_21_28_70_20_58_36_20_47_69_28_53_100_65_62_73_77_29,8,0.0014,42.9225,0.0,0.0
genes_53_73_90_95_81_21_94_20_100_90_82_32_0_16_23_9_83_25_70_6_60_34_56_47_37_62_65_63_73_21_79_58_14,8,0.0014,42.9059,0.0,0.0
genes_11_25_77_93_96_81_51_25_79_100_48_36_0_8_23_0_22_25_22_13_45_4_51_33_7_79_60_63_89_26_36_78_27,8,0.0014,42.8989,0.0,0.0
genes_35_21_87_93_92_84_54_65_71_95_91_37_0_74_63_0_21_52_80_17_92_0_60_61_0_21_58_70_65_98_79_82_24,8,0.0014,42.8523,0.0,0.0
genes_27_89_80_68_85_24_91_27_91_14_4_27_0_38_5_0_19_1_37_0_43_39_21_4_20_59_66_78_70_49_76_58_27,8,0.0014,42.8491,0.0,0.0
genes_85_21_62_69_85_78_49_12_89_94_65_23_0_15_87_2_75_31_92_47_58_34_23_74_9_64_68_91_90_76_85_92_20,8,0.0014,42.6975,0.0,0.0
genes_42_86_85_26_98_24_57_17_96_64_69_49_0_13_25_0_38_53_70_19_65_42_56_53_7_21_71_78_71_84_53_80_85,8,0.0014,42.3423,0.0,0.0
genes_80_87_89_19_85_66_54_36_89_63_60_58_0_21_6_0_31_17_20_26_76_26_21_13_17_79_60_70_76_56_79_74_47,8,0.0014,42.3213,0.0,0.0
genes_5_25_84_71_94_81_90_39_79_96_69_32_0_16_35_0_22_25_22_15_45_37_51_37_38_27_59_97_89_100_36_79_25,8,0.0014,42.2806,0.0,0.0
genes_78_6_95_42_54_61_62_26_88_100_91_14_0_70_0_0_39_53_68_11_74_40_37_50_77_97_49_70_70_9_83_96_27,8,0.0014,42.1833,0.0,0.0
genes_49_91_93_42_91_66_58_36_88_100_24_58_0_100_3_5_31_53_77_26_89_26_37_10_19_23_60_99_74_84_74_7_27,8,0.0014,42.0464,0.0,0.0
genes_6_46_93_90_74_14_28_84_88_99_25_48_0_96_4_1_36_17_85_39_97_80_21_51_19_95_66_100_64_76_79_25_27,8,0.0014,42.0291,0.0,0.0
genes_19_77_91_95_90_21_79_32_96_96_60_30_0_68_4_0_32_3_68_19_14_40_59_49_3_76_71_70_89_49_40_73_11,8,0.0014,41.9469,0.0,0.0
genes_8_55_90_93_71_53_94_20_38_100_90_40_0_38_31_4_75_57_23_19_63_39_73_88_3_97_52_54_72_43_85_69_59,8,0.0014,41.9134,0.0,0.0
genes_42_84_85_93_72_66_41_32_100_95_69_44_0_8_1_1_39_25_73_19_90_40_61_61_77_45_68_63_94_26_76_47_27,8,0.0014,41.6625,0.0,0.0
genes_29_84_90_58_67_61_79_32_95_2_90_30_0_37_45_0_23_45_68_19_92_34_49_92_39_76_67_69_92_44_84_7_19,8,0.0014,41.6315,0.0,0.0
genes_13_73_88_76_76_57_36_65_51_94_78_44_0_100_0_0_20_5_90_11_41_26_81_92_6_24_62_100_84_53_83_75_27,8,0.0014,41.5996,0.0,0.0
genes_2_33_88_93_70_100_48_31_89_18_0_59_0_33_33_0_19_91_21_17_13_37_57_67_36_77_63_78_67_0_76_51_28,8,0.0014,41.3695,0.0,0.0
genes_80_21_90_34_94_61_78_20_87_94_88_49_0_61_33_0_23_31_20_48_11_27_38_19_4_79_43_100_70_33_85_72_47,8,0.0014,41.3565,0.0,0.0
genes_24_32_88_74_79_21_93_41_74_96_5_14_0_31_3_0_33_64_75_16_32_94_3_88_15_27_56_98_67_79_89_31_28,8,0.0014,41.2699,0.0,0.0
genes_11_73_82_21_96_30_36_32_88_93_78_36_0_38_0_0_16_52_4_15_87_71_19_61_3_45_70_63_68_39_79_66_6,8,0.0014,41.2381,0.0,0.0
genes_31_60_87_81_77_78_75_63_90_96_58_48_0_13_15_19_28_57_80_25_69_18_62_82_3_23_57_97_56_11_41_29_25,8,0.0014,41.1245,0.0,0.0
genes_29_94_91_95_86_21_79_28_75_96_60_30_0_68_5_0_23_25_68_20_92_87_31_92_72_71_56_70_89_49_82_87_25,8,0.0014,41.0864,0.0,0.0
genes_53_73_69_63_92_21_94_12_69_63_63_36_0_33_33_1_20_45_22_6_92_24_21_63_75_18_38_63_72_76_79_31_29,8,0.0013,40.8434,0.0,0.0
genes_42_14_92_66_86_39_57_34_88_51_63_19_0_61_0_3_57_56_70_19_76_4_32_53_74_21_74_98_73_84_76_82_27,8,0.0013,40.7955,0.0,0.0
genes_23_21_87_66_80_73_57_21_84_64_62_19_0_39_27_5_23_53_70_7_67_35_57_18_69_30_60_98_73_29_51_85_28,8,0.0013,40.586,0.0,0.0
genes_37_83_92_81_79_79_82_33_88_100_62_48_0_100_5_0_16_64_83_19_15_36_12_18_72_52_58_73_68_29_83_31_25,8,0.0013,40.3773,0.0,0.0
genes_24_82_87_72_98_47_79_66_100_98_0_67_0_34_48_0_30_57_83_27_92_85_3_83_83_26_65_63_88_60_52_25_11,8,0.0013,40.068,0.0,0.0
genes_26_25_88_63_71_31_60_22_58_97_38_44_0_100_0_2_20_34_80_17_45_27_22_92_69_18_57_100_70_3_73_77_28,8,0.0013,39.8248,0.0,0.0
genes_11_86_87_42_95_51_51_24_88_100_0_42_0_34_80_0_23_53_68_37_76_0_53_13_42_39_58_99_74_84_84_9_27,8,0.0013,39.7558,0.0,0.0
genes_65_21_90_34_94_100_54_42_69_96_88_42_0_38_33_0_32_64_28_6_76_27_38_16_4_21_45_100_67_43_85_32_38,8,0.0013,39.7423,0.0,0.0
genes_66_77_89_92_42_26_36_26_88_53_24_23_0_33_0_0_32_52_4_15_45_71_51_61_3_24_71_100_74_39_86_69_55,8,0.0013,39.7209,0.0,0.0
genes_31_60_88_11_84_77_51_64_79_54_38_33_0_100_63_1_21_98_80_17_15_32_60_74_0_23_67_94_76_62_76_54_25,8,0.0013,39.5587,0.0,0.0
genes_30_25_90_34_94_100_86_31_69_100_3_42_0_23_46_0_25_91_27_34_86_27_57_23_4_21_43_83_72_45_75_72_27,8,0.0013,39.5364,0.0,0.0
genes_26_84_88_95_71_57_79_32_58_96_60_30_0_72_0_0_20_55_80_20_45_27_60_92_6_23_59_70_68_49_83_81_23,8,0.0013,39.3733,0.0,0.0
genes_43_82_83_72_79_63_84_41_46_63_5_48_0_100_48_0_22_53_88_20_76_94_7_41_75_24_87_98_59_84_84_36_14,8,0.0013,39.2898,0.0,0.0
genes_5_84_85_21_76_32_36_33_51_100_76_23_0_16_0_0_21_44_12_37_94_71_56_13_6_24_65_100_84_60_84_78_25,8,0.0013,39.272,0.0,0.0
genes_26_91_90_90_72_61_28_16_86_2_91_25_0_32_45_0_21_52_71_23_60_34_21_6_72_21_58_58_77_84_41_30_19,8,0.0013,39.2692,0.0,0.0
genes_24_87_88_72_77_83_93_24_74_50_62_16_0_31_0_0_65_61_75_2_15_64_23_88_87_21_48_94_72_79_89_35_29,8,0.0013,39.2593,0.0,0.0
genes_9_25_94_81_94_63_91_32_100_96_60_45_0_5_18_1_24_56_79_37_9_45_19_3_4_59_66_63_69_76_79_7_27,8,0.0013,39.1021,0.0,0.0
genes_1_79_62_92_94_100_62_31_88_14_8_36_0_23_4_0_63_91_47_37_83_98_56_88_7_77_65_68_67_47_81_81_25,8,0.0013,39.001,0.0,0.0
genes_26_19_83_76_71_98_60_41_58_97_5_44_0_100_0_0_33_55_41_17_32_27_20_92_64_23_85_98_70_53_84_31_14,8,0.0013,38.9514,0.0,0.0
genes_43_91_84_19_91_58_54_56_46_98_10_62_0_19_8_0_22_17_88_20_89_26_21_6_75_21_60_67_76_44_38_26_21,8,0.0013,38.8944,0.0,0.0
genes_34_95_85_89_74_55_79_30_96_99_69_45_0_13_23_0_23_25_73_45_13_22_57_56_38_21_56_70_76_25_84_87_86,8,0.0013,38.8365,0.0,0.0
genes_50_85_80_68_86_79_62_31_91_15_84_40_0_70_5_0_19_28_78_19_13_39_21_16_72_77_62_78_79_57_17_26_27,8,0.0013,38.5318,0.0,0.0
genes_65_84_91_34_65_53_84_21_69_94_87_30_0_61_33_55_23_45_73_19_11_24_56_18_36_76_43_70_72_47_84_7_11,8,0.0013,38.5239,0.0,0.0
genes_13_73_89_14_91_47_36_25_48_98_93_23_0_88_0_81_31_17_77_26_89_71_13_13_19_21_70_70_76_52_83_71_27,8,0.0013,38.394,0.0,0.0
genes_89_21_87_69_74_78_49_42_85_53_65_48_0_39_8_0_25_46_20_20_15_2_18_56_38_97_74_80_74_88_26_29_20,8,0.0013,37.9424,0.0,0.0
genes_67_84_91_95_55_66_79_32_95_16_60_33_0_68_5_0_23_53_68_19_65_39_56_95_70_39_58_70_71_49_51_7_31,8,0.0012,37.744,0.0,0.0
genes_79_86_93_42_95_47_79_24_71_100_56_13_0_36_0_3_30_53_86_5_73_73_3_92_0_100_58_99_68_10_83_97_11,8,0.0012,37.5721,0.0,0.0
genes_42_86_90_19_86_61_28_32_88_100_5_49_0_13_0_0_26_55_70_19_65_0_7_53_67_17_62_98_67_31_53_55_25,8,0.0012,37.5113,0.0,0.0
genes_79_86_87_21_73_81_36_24_87_60_56_23_0_47_0_0_20_53_4_5_45_39_50_13_3_24_56_100_89_10_86_96_27,8,0.0012,37.4974,0.0,0.0
genes_21_84_91_95_65_21_84_32_95_96_60_33_0_68_5_0_23_25_22_19_92_24_56_93_78_18_67_70_76_49_84_26_11,8,0.0012,37.4692,0.0,0.0
genes_26_73_90_58_73_83_79_42_88_64_90_25_0_34_18_82_22_1_70_37_60_45_48_3_72_59_58_98_80_79_41_30_19,8,0.0012,37.3872,0.0,0.0
genes_26_100_90_34_94_24_84_17_96_94_87_42_0_13_27_29_23_35_23_6_11_27_56_41_7_21_43_78_72_45_85_72_85,8,0.0012,37.1138,0.0,0.0
genes_66_25_91_79_92_61_82_26_55_96_76_48_0_16_0_4_28_27_75_20_45_35_37_17_6_18_57_100_74_18_85_77_90,8,0.0012,36.2371,0.0,0.0
genes_26_97_90_58_65_61_78_16_88_63_90_49_0_13_0_0_22_1_71_45_76_42_7_11_72_79_53_98_70_44_41_74_19,8,0.0012,36.2171,0.0,0.0
genes_3_89_62_9_71_53_28_26_89_14_87_34_0_15_5_0_78_31_28_0_84_39_59_16_4_59_55_78_90_79_85_78_27,8,0.0012,36.1167,0.0,0.0
genes_42_86_93_46_36_83_57_21_82_100_22_14_0_100_4_5_23_53_69_37_26_17_28_13_87_96_58_94_74_84_85_36_54,8,0.0012,35.7325,0.0,0.0
genes_5_29_80_93_70_35_7_42_75_47_36_36_0_33_1_0_23_64_21_2_76_18_10_58_3_27_45_81_67_43_84_32_15,8,0.0012,35.6501,0.0,0.0
genes_19_28_87_20_78_31_33_26_89_23_60_6_0_17_30_19_25_25_95_26_8_71_54_51_3_23_65_70_61_57_41_25_80,8,0.0012,35.5577,0.0,0.0
genes_80_43_88_8_89_53_78_19_88_53_58_43_0_18_0_4_77_53_20_6_76_42_3_19_77_59_53_98_75_47_34_74_47,8,0.0012,35.4982,0.0,0.0
genes_31_77_87_21_80_81_36_29_79_14_60_53_0_31_0_39_45_51_10_15_45_71_56_4_75_24_70_100_89_6_41_66_54,8,0.0012,35.251,0.0,0.0
genes_79_88_93_42_94_63_82_24_87_60_56_81_0_38_0_0_95_53_83_9_73_64_37_12_3_100_40_99_68_76_83_7_27,8,0.0011,34.3322,0.0,0.0
genes_24_60_68_76_94_24_43_65_50_96_0_44_0_100_0_2_28_1_99_17_44_30_37_88_6_62_62_98_83_53_84_81_25,8,0.0011,34.1539,0.0,0.0
genes_3_21_62_95_71_51_79_26_88_99_67_23_0_15_84_2_75_4_92_6_74_27_59_60_4_59_55_100_90_78_85_29_24,8,0.0011,33.8116,0.0,0.0
