genes_6_33_62_84_97_11_91_5_71_97_54_66_0_97_29_0_90_47_31_1_74_82_14_75_80_63_62_75_68_68_85_53_15,8,0.0018,46.7826,0.0,0.0
genes_95_44_75_75_86_19_94_9_67_62_26_17_0_88_22_1_31_57_87_42_4_41_7_37_0_93_60_94_69_94_74_35_28,8,0.0018,46.7526,0.0,0.0
genes_6_21_63_93_68_66_49_22_64_52_17_52_0_92_39_0_88_45_26_9_33_0_33_90_6_80_60_99_72_88_62_92_10,8,0.0017,46.232,0.0,0.0
genes_21_11_92_43_93_89_74_92_67_19_87_52_0_100_37_6_60_42_11_42_75_30_74_15_72_33_62_95_98_92_92_58_48,8,0.0017,46.0114,0.0,0.0
genes_31_89_87_56_85_67_52_14_73_99_69_23_0_84_6_2_31_86_48_37_27_45_65_95_76_63_67_97_68_70_77_92_55,8,0.0017,45.8572,0.0,0.0
genes_17_88_39_72_79_20_56_87_72_17_28_52_0_92_37_1_45_40_31_38_34_0_74_75_6_82_62_90_74_31_51_30_39,8,0.0017,45.415,0.0,0.0
genes_0_86_57_68_100_68_54_87_44_17_61_52_0_100_37_0_45_45_10_9_80_42_47_75_96_82_66_90_73_98_46_36_22,8,0.0017,45.3808,0.0,0.0
genes_32_28_91_4_81_82_76_79_67_96_46_52_0_100_22_0_57_45_80_42_4_82_35_33_47_85_57_100_61_1_77_45_22,8,0.0017,45.2679,0.0,0.0
genes_7_87_77_77_86_71_82_93_71_21_70_28_0_87_79_2_88_81_85_3_75_44_79_39_0_22_65_94_68_76_71_72_20,8,0.0017,45.2205,0.0,0.0
genes_31_74_92_52_98_76_80_21_70_85_28_29_0_100_76_3_42_54_30_7_34_0_11_90_8_25_67_86_80_8_85_36_8,8,0.0017,45.2052,0.0,0.0
genes_0_90_66_50_84_82_91_12_62_40_75_21_0_32_39_5_38_60_20_3_35_78_12_28_80_22_60_88_59_63_64_11_29,8,0.0017,45.1194,0.0,0.0
genes_21_7_67_8_65_67_82_79_70_100_16_52_0_47_39_0_78_54_32_16_71_36_14_42_79_83_38_100_67_97_51_58_26,8,0.0017,45.0743,0.0,0.0
genes_1_12_97_66_97_70_64_92_70_74_0_21_0_100_56_6_88_76_87_15_76_8_88_20_78_33_69_100_73_69_70_28_13,8,0.0017,44.6899,0.0,0.0
genes_11_87_25_48_97_79_91_6_70_70_67_43_0_97_15_0_24_53_12_3_9_5_14_33_6_18_61_99_72_100_85_96_15,8,0.0017,43.86,0.0,0.0
genes_31_44_92_52_98_68_80_8_27_69_26_17_0_100_11_1_42_46_30_7_34_0_11_39_39_30_65_87_73_94_85_36_9,8,0.0017,43.7989,0.0,0.0
genes_0_89_10_80_88_100_77_36_72_85_56_52_0_92_44_5_42_52_26_10_33_0_51_84_45_18_70_91_72_28_51_30_7,8,0.0016,43.6966,0.0,0.0
genes_10_32_92_47_79_79_49_75_70_69_67_27_0_92_56_3_24_78_13_35_9_5_88_95_3_84_61_99_76_95_57_31_10,8,0.0016,43.5241,0.0,0.0
genes_5_73_80_47_100_70_91_4_27_86_28_5_0_96_2_0_88_43_10_0_69_42_88_80_25_65_68_64_77_92_70_42_28,8,0.0016,43.5095,0.0,0.0
genes_21_91_88_49_72_72_72_100_76_87_55_25_0_92_28_6_88_86_49_30_18_40_33_84_63_43_67_89_73_100_62_36_20,8,0.0016,43.4459,0.0,0.0
genes_93_88_81_78_85_83_43_19_49_19_100_52_0_27_39_3_26_4_55_19_69_79_37_88_76_83_71_100_94_0_85_68_49,8,0.0016,43.2917,0.0,0.0
genes_0_32_67_4_81_82_71_79_70_100_63_27_0_100_39_2_57_47_31_9_76_82_35_33_76_43_66_100_61_72_70_60_27,8,0.0016,43.2775,0.0,0.0
genes_1_91_80_48_72_72_91_4_75_87_55_88_0_31_11_1_38_40_8_10_7_5_5_99_63_72_72_96_73_100_62_69_14,8,0.0016,43.2742,0.0,0.0
genes_98_90_80_51_85_68_60_4_72_43_75_9_0_88_41_1_96_51_45_45_86_23_48_37_47_93_79_94_78_93_74_34_36,8,0.0016,43.0316,0.0,0.0
genes_28_20_97_80_81_76_82_92_72_69_0_76_0_100_2_6_23_51_55_40_69_35_28_97_0_33_69_100_73_69_73_42_18,8,0.0016,42.9986,0.0,0.0
genes_28_33_66_76_77_19_82_46_62_65_100_21_0_27_10_10_78_97_87_10_76_33_24_28_77_21_60_94_65_91_84_96_37,8,0.0016,42.8535,0.0,0.0
genes_21_4_62_71_97_72_72_79_38_96_69_25_0_46_39_2_54_20_0_89_80_82_79_80_63_86_66_93_67_48_62_63_27,8,0.0016,42.6931,0.0,0.0
genes_0_12_89_95_99_76_82_14_98_21_14_25_0_86_41_6_38_73_53_40_75_63_14_88_73_33_75_100_72_93_85_9_83,8,0.0016,42.6617,0.0,0.0
genes_29_50_82_47_85_100_91_8_94_65_69_21_0_29_6_6_9_86_50_32_86_38_81_93_45_63_79_97_79_89_80_72_82,8,0.0016,42.6268,0.0,0.0
genes_31_90_63_50_100_15_54_8_72_19_28_30_0_97_39_6_24_52_10_45_86_26_48_33_82_65_65_94_71_93_73_34_22,8,0.0016,42.4683,0.0,0.0
genes_6_24_32_86_84_76_88_52_67_96_68_14_0_58_2_0_37_45_40_45_32_61_14_28_29_79_78_100_82_34_84_58_28,8,0.0016,42.36,0.0,0.0
genes_4_88_83_80_97_70_57_7_30_91_20_30_0_47_55_0_88_51_83_16_69_41_88_87_76_80_38_64_73_28_73_43_26,8,0.0016,42.3335,0.0,0.0
genes_94_83_92_82_86_19_94_41_67_18_22_17_0_94_2_1_86_37_85_12_72_81_12_33_0_85_60_97_78_78_97_45_25,8,0.0016,42.2583,0.0,0.0
genes_94_8_95_50_65_19_95_41_30_62_46_17_0_27_22_37_28_45_87_42_4_41_14_52_0_83_60_94_78_73_84_45_25,8,0.0016,42.1685,0.0,0.0
genes_84_24_71_33_97_25_91_9_67_100_71_43_0_97_15_0_42_47_12_3_73_3_11_9_6_18_62_97_68_100_73_96_23,8,0.0016,42.132,0.0,0.0
genes_1_19_67_44_98_74_84_84_38_96_69_14_0_46_48_6_39_29_82_39_69_82_88_100_63_58_77_93_61_6_42_90_37,8,0.0016,42.0802,0.0,0.0
genes_1_39_80_76_100_86_91_75_96_24_39_11_0_46_78_1_38_47_85_19_69_38_33_80_78_83_72_88_67_6_73_64_83,8,0.0016,41.9444,0.0,0.0
genes_11_25_15_49_86_11_75_29_4_54_67_31_0_77_2_1_42_49_58_8_63_78_65_75_83_43_66_95_67_34_52_42_23,8,0.0016,41.8754,0.0,0.0
genes_10_87_84_47_79_99_95_19_47_21_63_25_0_95_76_0_83_51_55_8_20_46_14_87_49_86_83_83_78_95_75_65_83,8,0.0016,41.6028,0.0,0.0
genes_1_24_97_66_81_40_84_92_75_28_0_28_0_27_6_6_37_85_50_40_78_45_88_20_16_17_79_100_83_69_42_28_28,8,0.0016,41.3957,0.0,0.0
genes_13_50_39_47_79_20_50_14_68_89_29_50_0_27_2_10_45_49_31_38_30_42_14_89_37_33_65_90_62_98_72_30_39,8,0.0016,41.3923,0.0,0.0
genes_22_24_58_96_85_100_91_8_69_99_64_28_0_35_79_2_88_29_5_32_81_0_16_91_80_63_79_97_68_89_42_90_20,8,0.0016,41.245,0.0,0.0
genes_13_26_62_34_79_15_95_87_30_99_62_43_0_27_2_37_28_45_87_21_71_42_14_52_45_65_65_94_79_30_84_93_20,8,0.0015,40.8595,0.0,0.0
genes_0_24_67_33_100_16_82_11_71_100_11_25_0_88_40_1_28_47_31_9_20_40_51_92_3_43_69_83_56_37_75_63_86,8,0.0015,40.4614,0.0,0.0
genes_26_92_95_63_85_43_43_92_53_19_23_28_0_100_43_0_88_17_11_10_50_0_28_21_80_83_60_59_71_100_35_95_24,8,0.0015,40.4559,0.0,0.0
genes_9_79_32_8_86_40_94_29_67_96_46_17_0_100_22_1_33_45_40_45_7_41_14_46_0_85_58_99_78_78_52_58_25,8,0.0015,40.2185,0.0,0.0
genes_1_44_92_98_84_82_74_92_67_8_36_48_0_25_37_6_28_50_11_3_78_61_63_90_72_19_37_88_78_92_55_45_25,8,0.0015,40.0826,0.0,0.0
genes_1_44_15_43_79_79_49_52_67_40_76_27_0_57_39_8_22_32_15_29_30_34_55_42_49_59_62_100_98_70_85_60_28,8,0.0015,40.0508,0.0,0.0
genes_2_87_57_47_81_76_95_92_49_21_68_25_0_100_2_0_38_67_55_9_32_41_18_92_49_33_69_99_78_87_45_35_22,8,0.0015,39.7809,0.0,0.0
genes_99_9_87_47_72_67_52_14_73_54_16_23_0_89_6_6_59_44_87_37_26_36_65_35_83_43_90_100_63_34_75_92_25,8,0.0015,39.7804,0.0,0.0
genes_18_44_75_72_81_68_78_19_70_96_26_17_0_88_36_1_45_53_31_3_24_61_11_35_3_93_69_83_78_94_74_35_87,8,0.0015,39.7574,0.0,0.0
genes_7_27_65_66_81_100_74_92_71_21_0_28_0_26_6_6_88_85_85_40_76_46_11_20_78_33_69_88_68_73_75_28_93,8,0.0015,39.748,0.0,0.0
genes_28_52_77_48_80_86_32_91_71_40_71_94_0_92_6_5_38_42_11_41_29_24_12_62_1_68_72_90_60_1_85_54_93,8,0.0015,39.5451,0.0,0.0
genes_1_63_62_100_79_76_54_87_68_74_68_27_0_100_2_32_45_45_11_9_76_56_14_92_91_65_67_90_74_12_72_34_29,8,0.0015,39.2769,0.0,0.0
genes_68_50_39_47_79_84_74_92_72_89_32_17_0_100_79_10_30_45_31_42_30_50_39_95_6_31_57_90_78_47_51_30_22,8,0.0015,38.6237,0.0,0.0
genes_11_24_100_46_84_82_71_93_67_88_65_94_0_25_22_8_89_98_15_15_75_32_14_100_29_43_66_95_95_1_74_53_26,8,0.0015,38.5152,0.0,0.0
genes_24_24_69_42_84_15_54_87_44_40_45_10_0_27_2_1_45_45_87_12_76_65_14_90_41_65_62_90_68_30_85_36_17,8,0.0014,38.2449,0.0,0.0
genes_11_32_78_5_95_79_91_8_70_12_65_27_0_29_2_8_24_52_17_9_9_36_74_15_87_90_61_99_66_6_57_55_49,8,0.0014,38.1993,0.0,0.0
genes_1_87_96_73_84_82_100_14_34_40_100_52_0_30_39_1_45_60_13_9_34_42_42_90_96_82_66_90_63_30_46_11_29,8,0.0014,38.1674,0.0,0.0
genes_5_7_62_50_34_67_66_56_72_65_100_47_0_27_22_2_28_40_87_39_71_63_24_92_70_83_57_96_78_72_84_93_20,8,0.0014,38.0849,0.0,0.0
genes_6_50_39_72_79_25_16_14_72_89_69_47_0_89_79_6_42_49_31_38_30_34_72_95_65_45_67_90_76_98_51_62_39,8,0.0014,37.9421,0.0,0.0
genes_0_20_36_81_61_93_74_89_34_87_41_88_0_93_0_5_43_73_15_40_18_66_11_90_73_28_37_100_60_6_32_11_24,8,0.0014,37.3594,0.0,0.0
genes_2_12_97_79_81_96_95_92_49_21_63_25_0_30_3_6_83_45_50_40_80_41_18_20_49_33_69_83_75_95_80_28_22,8,0.0014,37.3103,0.0,0.0
genes_10_74_92_47_46_82_38_29_70_69_61_29_0_92_57_3_42_51_82_35_30_39_88_17_83_29_67_90_71_36_45_58_22,8,0.0014,37.2863,0.0,0.0
genes_11_4_83_80_72_67_49_79_71_54_69_25_0_24_79_2_34_20_91_89_75_87_79_85_78_85_77_100_70_92_57_61_13,8,0.0014,36.6402,0.0,0.0
genes_0_20_80_48_61_71_91_92_46_87_74_88_0_47_44_5_38_44_8_39_7_61_11_33_0_25_67_90_72_52_41_69_23,8,0.0014,36.6387,0.0,0.0
genes_99_7_5_73_100_21_67_46_72_69_29_27_0_47_2_6_37_85_87_9_72_8_28_35_16_69_69_89_78_95_57_52_23,8,0.0014,36.3362,0.0,0.0
