genes_14_36_89_46_75_85_100_34_61_68_92_0_0_9_44_1_33_24_17_12_80_94_95_71_86_59_48_86_55_81_54_40_24,8,0.0017,46.9681,0.0,0.0
genes_6_7_75_28_99_76_95_28_60_61_64_55_0_84_42_5_55_20_10_41_9_61_50_63_1_64_64_64_57_21_94_43_97,8,0.0016,46.0691,0.0,0.0
genes_13_74_78_51_93_81_75_34_92_22_40_34_0_57_76_0_57_44_46_11_38_17_18_73_28_62_64_87_74_14_80_18_100,8,0.0016,45.9413,0.0,0.0
genes_56_2_87_89_100_49_69_66_100_74_16_16_0_95_65_2_65_41_39_17_63_94_11_51_14_95_62_56_62_76_45_55_28,8,0.0016,45.3646,0.0,0.0
genes_11_95_73_54_100_100_42_46_67_17_16_3_0_55_49_8_31_59_29_0_80_89_49_100_3_32_62_82_57_76_88_48_48,8,0.0016,45.0981,0.0,0.0
genes_86_4_85_49_99_49_98_92_64_51_16_3_0_93_49_3_44_91_39_38_97_86_44_98_42_58_74_65_62_86_43_55_20,8,0.0016,44.8414,0.0,0.0
genes_0_4_73_49_99_74_74_28_97_38_38_95_0_79_54_4_59_33_39_0_77_80_13_77_56_93_65_85_63_91_86_40_62,8,0.0016,44.8324,0.0,0.0
genes_18_4_78_28_78_19_64_32_64_12_52_88_0_92_39_0_38_20_16_2_91_24_17_76_0_59_70_64_64_90_90_43_98,8,0.0016,44.6272,0.0,0.0
genes_13_93_73_68_76_63_93_20_64_63_58_1_0_99_69_1_22_87_29_2_63_47_44_49_84_64_73_92_80_86_94_25_12,8,0.0016,44.4234,0.0,0.0
genes_15_11_82_59_67_23_44_46_23_77_63_1_0_35_55_1_43_59_29_3_77_89_11_78_71_32_73_65_57_14_54_47_39,8,0.0016,44.3507,0.0,0.0
genes_11_5_50_34_74_58_95_48_27_17_52_3_0_95_39_2_53_87_20_11_75_59_38_29_84_32_62_92_64_86_90_44_56,8,0.0016,44.2521,0.0,0.0
genes_45_36_89_47_81_86_12_34_64_68_59_25_0_88_47_1_33_24_17_21_52_59_49_76_0_59_72_83_57_14_54_78_24,8,0.0016,44.2326,0.0,0.0
genes_61_15_67_13_77_74_52_91_64_68_57_5_0_85_46_6_54_33_39_2_75_82_23_97_72_66_63_87_99_90_54_50_17,8,0.0016,44.1399,0.0,0.0
genes_86_20_87_48_83_81_52_48_100_20_63_69_0_95_3_5_15_59_39_22_16_48_21_5_87_55_62_88_63_32_80_55_28,8,0.0015,44.0981,0.0,0.0
