genes_49_90_65_36_93_90_95_11_59_88_16_9_0_92_48_0_0_58_45_0_43_60_6_74_59_56_63_87_65_69_30_91_90,8,0.0018,48.1941,0.0,0.0
genes_16_90_91_75_100_86_66_65_69_86_90_8_0_78_48_0_84_52_4_27_43_84_21_74_70_27_45_75_65_21_46_34_60,8,0.0017,45.6958,0.0,0.0
genes_42_35_97_50_98_83_98_60_48_95_91_0_0_39_42_6_36_58_34_33_4_4_33_74_72_21_48_84_95_0_94_38_8,8,0.0017,45.3545,0.0,0.0
genes_25_80_34_37_97_49_59_34_94_86_95_15_0_36_83_1_20_49_74_42_3_89_1_27_91_61_74_87_63_76_66_44_38,8,0.0016,45.0539,0.0,0.0
genes_99_72_90_53_77_12_95_57_89_25_31_39_0_40_24_1_79_72_43_26_88_8_89_75_61_64_70_81_94_73_47_36_41,8,0.0016,44.8744,0.0,0.0
genes_100_81_65_45_91_49_90_34_62_90_95_11_0_91_78_1_1_49_74_19_58_89_22_3_62_61_74_89_65_29_66_11_37,8,0.0016,44.8398,0.0,0.0
genes_72_88_91_76_93_57_56_52_83_49_25_0_0_87_44_1_14_77_34_27_4_4_10_49_63_21_48_86_58_85_94_38_1,8,0.0016,44.8295,0.0,0.0
genes_52_80_76_42_82_68_94_17_92_61_9_85_0_89_25_1_34_65_40_19_15_89_72_76_10_17_71_71_92_12_57_31_11,8,0.0016,44.7643,0.0,0.0
genes_57_54_93_86_100_10_66_47_76_87_65_9_0_86_20_7_84_43_68_80_48_81_9_79_75_25_69_87_95_83_46_35_67,8,0.0016,44.72,0.0,0.0
genes_55_12_77_71_87_10_99_65_36_50_65_0_0_39_59_9_15_52_51_31_58_87_36_73_72_15_73_78_52_14_46_46_1,8,0.0016,44.6569,0.0,0.0
genes_98_64_68_50_94_93_87_48_94_93_16_17_0_28_40_4_89_11_53_26_5_99_89_75_6_53_65_90_58_72_75_47_42,8,0.0016,44.5845,0.0,0.0
genes_60_73_92_43_80_86_98_60_83_25_100_0_0_89_44_6_35_77_34_33_4_4_33_74_19_21_58_83_58_78_94_36_11,8,0.0016,44.203,0.0,0.0
genes_54_88_69_45_82_82_56_57_95_61_73_16_0_36_46_6_35_17_41_27_91_91_10_49_61_19_52_77_54_78_43_36_18,8,0.0016,44.1161,0.0,0.0
