genes_6_92_78_87_93_94_94_79_67_43_3_24_0_32_29_0_90_29_50_16_79_92_81_38_1_65_63_95_73_60_90_54_29,8,0.0017,47.8823,0.0,0.0
genes_1_12_88_75_79_86_89_3_72_54_100_37_0_92_79_0_28_42_15_3_34_66_42_90_18_21_70_97_73_100_84_58_7,8,0.0017,46.3734,0.0,0.0
genes_29_25_84_72_100_16_94_76_74_63_57_10_0_46_77_5_39_34_13_40_79_92_40_18_74_25_57_100_73_54_38_46_55,8,0.0016,45.3198,0.0,0.0
genes_68_24_81_80_84_76_99_56_34_11_70_37_0_31_41_8_40_47_15_3_74_42_82_89_63_58_69_100_63_86_32_93_40,8,0.0016,45.1959,0.0,0.0
genes_99_7_78_4_85_89_94_9_100_22_19_17_0_100_53_2_28_34_8_37_72_38_9_35_0_55_83_94_67_59_84_9_23,8,0.0016,45.1331,0.0,0.0
genes_29_11_86_4_93_16_82_26_67_78_28_52_0_22_22_5_54_49_11_29_32_8_18_22_58_59_79_100_60_100_45_51_23,8,0.0016,45.0807,0.0,0.0
genes_29_24_88_28_72_76_83_4_29_100_69_35_0_100_35_3_40_51_15_4_71_41_14_89_63_57_76_100_69_84_32_43_39,8,0.0016,45.0065,0.0,0.0
genes_13_28_78_62_72_94_87_14_62_8_22_14_0_35_29_1_42_29_3_0_17_41_62_13_78_32_68_91_68_99_90_64_53,8,0.0016,44.7782,0.0,0.0
genes_4_85_85_47_79_94_78_8_73_13_65_13_0_92_29_1_84_48_16_40_30_41_14_71_78_29_68_91_64_99_62_9_21,8,0.0016,44.6908,0.0,0.0
genes_65_24_88_66_100_21_54_83_72_96_64_27_0_88_2_1_42_48_87_10_12_41_39_92_63_64_76_97_64_100_38_58_9,8,0.0016,44.5608,0.0,0.0
genes_6_88_79_58_93_94_97_79_67_43_3_10_0_2_39_0_88_84_15_12_30_34_86_100_5_63_68_100_78_93_31_54_29,8,0.0016,44.2852,0.0,0.0
genes_28_25_99_82_100_94_78_14_66_65_21_47_0_46_39_4_36_79_31_40_78_77_88_89_63_83_73_64_88_91_36_12_12,8,0.0016,44.2664,0.0,0.0
genes_92_77_86_99_76_43_77_14_73_63_67_23_0_92_22_5_35_46_80_8_35_61_87_90_84_95_78_90_93_33_36_47_71,8,0.0016,44.0062,0.0,0.0
genes_68_91_99_80_88_94_78_78_88_21_56_17_0_30_41_11_92_30_87_16_12_41_47_35_66_52_57_86_73_65_82_58_21,8,0.0016,43.9728,0.0,0.0
genes_38_24_88_34_85_93_78_98_29_65_54_38_0_27_2_3_28_48_50_7_78_26_14_90_35_64_66_93_83_93_42_58_9,8,0.0016,43.8481,0.0,0.0
genes_25_11_83_4_97_16_70_92_98_100_65_52_0_25_23_4_54_49_11_9_78_0_14_90_34_83_79_100_71_100_47_58_45,8,0.0016,43.6383,0.0,0.0
genes_28_95_83_98_100_10_95_78_56_96_70_14_0_75_39_1_42_51_15_35_12_41_88_85_63_61_95_95_63_93_36_52_12,8,0.0016,43.6378,0.0,0.0
genes_29_77_86_33_93_16_70_14_74_65_3_39_0_100_22_0_43_29_87_16_9_57_79_19_68_21_67_100_93_33_43_65_85,8,0.0016,43.6371,0.0,0.0
genes_1_11_77_75_85_21_49_3_75_54_63_37_0_38_2_1_38_51_37_1_68_65_74_76_1_18_72_70_65_92_83_69_21,8,0.0016,43.5991,0.0,0.0
genes_30_7_86_33_81_10_93_73_60_96_24_26_0_100_3_10_67_50_15_1_30_8_87_97_58_87_69_67_87_96_72_97_23,8,0.0016,43.5855,0.0,0.0
genes_26_24_84_37_100_16_70_5_70_99_19_25_0_40_52_5_29_51_87_39_36_7_9_18_27_20_68_89_68_64_96_43_53,8,0.0016,43.5564,0.0,0.0
genes_43_58_99_76_57_14_82_26_75_100_19_27_0_96_49_5_64_100_13_29_30_8_14_89_58_21_65_100_60_33_72_43_23,8,0.0016,43.519,0.0,0.0
genes_68_24_81_79_65_64_82_56_88_100_21_38_0_92_39_7_11_51_55_37_76_70_12_94_80_62_66_100_75_93_84_64_17,8,0.0016,43.4508,0.0,0.0
genes_24_88_45_33_93_92_75_14_74_43_3_23_0_96_22_5_88_29_0_9_17_61_14_19_84_95_67_68_93_35_50_54_30,8,0.0016,43.3197,0.0,0.0
genes_94_41_78_32_81_83_94_9_98_22_65_18_0_100_3_2_39_97_31_37_76_8_10_88_0_57_65_94_67_8_53_96_21,8,0.0016,43.1097,0.0,0.0
genes_29_78_74_47_72_16_79_46_21_100_9_35_0_100_77_5_34_51_24_9_36_32_14_18_27_21_80_100_69_43_75_43_52,8,0.0016,42.764,0.0,0.0
genes_94_77_45_28_90_94_83_46_66_65_21_35_0_100_77_3_88_51_31_9_36_38_14_95_76_83_80_69_69_54_63_65_19,8,0.0015,42.7281,0.0,0.0
genes_68_92_83_76_72_81_53_56_98_48_65_14_0_30_49_1_92_48_86_37_19_41_47_100_29_63_56_100_73_92_90_72_59,8,0.0015,42.6393,0.0,0.0
genes_21_34_86_47_72_16_70_12_56_59_24_27_0_97_37_11_46_94_11_13_78_29_14_95_81_67_64_91_61_66_75_12_19,8,0.0015,42.6311,0.0,0.0
genes_1_36_83_34_84_93_78_92_67_64_51_22_0_27_49_6_28_51_50_7_76_42_14_33_0_62_76_100_83_96_32_93_57,8,0.0015,42.2507,0.0,0.0
genes_37_62_82_47_96_83_32_79_67_64_65_14_0_95_3_6_39_44_15_9_76_8_39_88_37_57_65_90_68_8_86_57_8,8,0.0015,41.948,0.0,0.0
genes_2_24_87_34_100_79_91_8_69_100_65_21_0_38_38_5_88_18_50_1_30_34_82_99_48_36_81_97_73_68_73_59_14,8,0.0015,41.8684,0.0,0.0
genes_43_14_84_33_81_78_70_79_69_63_16_17_0_96_49_2_28_29_13_8_76_38_88_89_71_21_67_100_65_1_72_43_85,8,0.0015,41.7692,0.0,0.0
