genes_41_86_90_76_92_26_57_26_55_39_66_14_0_100_80_3_23_53_81_37_76_98_63_19_72_26_58_94_83_66_85_75_27,8,0.0016,47.9697,0.0,0.0
genes_37_85_89_78_87_26_54_9_89_2_22_27_0_44_60_1_25_60_70_17_32_91_0_18_3_18_62_99_67_81_77_82_57,8,0.0015,46.5612,0.0,0.0
genes_5_84_89_19_97_31_44_32_74_71_60_48_0_61_33_3_28_96_27_19_88_24_56_88_9_41_57_100_70_53_76_82_57,8,0.0015,46.1815,0.0,0.0
genes_7_25_87_74_72_79_89_39_74_32_0_23_0_34_33_4_22_64_92_34_85_0_53_0_4_24_74_80_76_84_84_74_25,8,0.0015,45.9379,0.0,0.0
genes_9_98_63_59_88_26_82_25_96_14_5_30_0_38_48_0_45_25_73_46_64_0_36_4_3_55_53_98_98_71_82_82_24,8,0.0015,45.638,0.0,0.0
genes_23_19_89_96_87_16_50_39_91_100_65_27_0_34_48_0_33_60_70_27_32_90_0_42_5_24_60_100_82_44_83_50_57,8,0.0015,45.4691,0.0,0.0
genes_41_84_89_63_94_21_88_20_68_43_23_36_0_40_48_0_21_36_87_42_14_15_59_15_72_24_70_97_70_57_84_10_70,8,0.0015,45.2783,0.0,0.0
genes_57_46_90_93_85_14_80_21_88_50_0_30_0_40_81_0_97_25_72_17_95_37_0_18_72_65_70_100_88_53_51_14_72,8,0.0015,44.9573,0.0,0.0
genes_43_21_90_71_72_28_88_23_89_31_0_26_0_34_11_1_41_20_11_17_65_93_19_89_9_79_66_68_79_43_84_13_59,8,0.0015,44.8396,0.0,0.0
genes_24_89_88_72_74_21_85_12_97_53_0_6_0_34_60_0_31_22_23_17_58_37_59_74_77_18_71_100_73_79_80_77_57,8,0.0015,44.7267,0.0,0.0
genes_80_85_84_72_88_56_54_31_87_100_22_50_0_44_15_1_23_25_73_25_32_21_36_41_72_80_57_71_68_44_84_82_52,8,0.0015,44.724,0.0,0.0
genes_38_73_69_93_92_25_54_32_100_96_0_44_0_38_33_0_27_45_68_19_4_85_67_41_3_100_65_100_69_43_79_25_14,8,0.0015,44.5527,0.0,0.0
genes_27_88_89_93_92_84_79_24_52_9_10_26_0_68_9_0_30_100_81_5_92_32_59_21_75_97_67_70_65_77_84_68_12,8,0.0015,44.3339,0.0,0.0
genes_55_32_86_76_94_79_79_35_82_99_93_23_0_33_3_1_19_28_92_7_87_37_22_60_6_34_60_97_76_87_48_74_89,8,0.0015,44.2668,0.0,0.0
genes_53_27_83_76_87_82_82_24_51_58_12_45_0_37_8_4_27_8_81_38_16_100_59_19_62_95_72_81_68_41_82_75_73,8,0.0015,44.2444,0.0,0.0
genes_80_68_89_68_97_21_44_19_89_95_60_35_0_23_33_8_22_91_70_26_15_34_37_53_33_21_57_68_67_57_76_31_25,8,0.0015,44.2408,0.0,0.0
genes_84_88_89_56_87_73_86_32_97_96_77_85_0_18_8_0_19_46_70_22_58_80_0_8_49_35_72_100_65_56_71_25_52,8,0.0015,44.235,0.0,0.0
genes_5_25_82_19_79_31_53_32_89_71_0_23_0_13_13_0_22_25_70_17_88_25_19_88_4_41_65_68_88_74_84_31_25,8,0.0014,44.1752,0.0,0.0
genes_31_84_89_17_94_80_84_86_68_96_9_8_0_70_23_1_26_29_26_20_86_6_0_15_3_68_59_87_63_41_76_82_26,8,0.0014,44.1577,0.0,0.0
genes_65_86_87_76_76_35_91_39_55_96_60_34_0_21_33_0_75_29_95_9_19_31_37_15_38_59_66_73_59_85_79_96_21,8,0.0014,43.9415,0.0,0.0
genes_5_21_88_72_71_62_73_86_88_85_9_20_0_31_23_4_22_98_23_46_84_23_59_16_0_18_68_100_72_79_85_58_26,8,0.0014,43.8658,0.0,0.0
genes_9_21_89_76_86_99_54_31_100_90_60_32_0_63_4_0_23_45_28_40_15_83_56_19_36_31_72_70_59_66_76_30_21,8,0.0014,43.7304,0.0,0.0
genes_53_26_88_65_83_13_81_72_55_89_71_44_0_70_9_2_21_55_33_37_66_40_48_8_4_27_72_70_97_41_77_12_23,8,0.0014,43.6294,0.0,0.0
genes_5_67_91_19_86_53_87_32_81_69_20_48_0_13_17_0_20_59_70_38_75_35_37_18_2_41_74_100_71_84_77_27_52,8,0.0014,43.5776,0.0,0.0
genes_31_76_93_68_71_23_41_21_95_63_22_30_0_45_4_1_28_56_85_37_17_37_19_88_72_97_68_91_74_33_77_96_25,8,0.0014,43.4723,0.0,0.0
