genes_36_28_90_36_82_12_96_97_71_95_78_29_0_23_5_9_80_67_11_25_52_73_40_14_6_22_83_81_85_76_51_70_17,8,0.0061,44.3146,0.0,0.0
genes_2_71_50_34_44_13_48_78_97_15_84_11_0_25_46_18_55_39_12_14_6_47_79_60_73_90_48_69_80_40_63_14_69,8,0.0059,42.4462,0.0,0.0
genes_97_60_50_34_49_26_53_67_61_15_77_36_0_25_92_6_58_39_64_41_70_12_44_32_73_90_57_71_66_39_63_46_9,8,0.0056,40.1557,0.0,0.0
genes_87_28_39_95_94_12_55_97_97_95_69_38_0_32_5_15_18_53_42_1_97_3_40_31_73_16_83_77_100_50_79_98_88,8,0.0053,37.9161,0.0,0.0
genes_27_5_39_95_94_25_57_16_82_16_32_34_0_37_19_91_18_72_44_25_36_1_84_31_71_16_41_93_100_24_79_55_88,8,0.0043,31.0502,0.0,0.0
genes_67_13_16_20_29_15_5_85_22_89_3_64_0_78_34_14_0_62_94_46_96_48_98_9_59_89_61_44_50_1_67_46_26,8,0.0035,25.6157,0.0,0.0
genes_54_84_77_35_73_65_10_65_2_70_25_46_0_48_85_0_100_88_38_6_56_4_42_19_63_98_93_97_77_15_46_5_29,8,0.0021,15.2819,0.0,0.0
genes_87_47_94_14_72_45_62_60_28_91_50_98_0_88_32_78_24_61_11_22_69_21_35_21_21_91_59_58_74_27_23_10_16,8,0.0018,13.2762,0.0,0.0
genes_14_49_97_18_98_57_34_88_49_49_44_2_0_72_10_76_65_51_52_94_21_21_36_26_52_42_48_55_36_7_5_93_51,8,0.0015,10.7105,0.0,0.0
genes_32_13_13_20_16_68_0_27_94_89_32_12_0_83_34_14_86_72_85_42_96_62_94_44_59_73_61_3_24_6_4_43_30,8,0.0015,10.6613,0.0,0.0
genes_8_71_46_34_50_16_88_81_97_15_57_11_0_25_99_18_41_38_12_66_23_12_39_7_52_43_48_81_52_36_6_70_25,8,0.0014,10.4361,0.0,0.0
genes_90_68_72_66_40_89_44_92_26_61_93_0_0_41_42_7_23_66_70_29_36_51_42_80_46_91_5_43_78_58_3_84_37,8,0.0014,10.1353,0.0,0.0
genes_87_13_41_76_89_29_99_100_22_85_16_64_0_83_57_91_74_35_28_44_98_13_60_0_98_72_13_46_67_4_4_64_38,8,0.0014,10.0827,0.0,0.0
genes_54_20_77_31_88_65_11_91_6_95_84_49_0_43_97_23_37_15_51_75_65_91_62_22_3_47_81_27_58_89_50_5_69,8,0.0014,10.0381,0.0,0.0
genes_93_43_90_78_13_24_52_11_51_98_33_29_0_76_44_41_32_35_8_69_100_70_54_30_11_91_2_50_28_76_4_43_7,8,0.0014,10.0203,0.0,0.0
genes_69_18_58_55_27_0_60_1_19_62_65_51_0_43_92_29_58_31_97_25_65_74_39_10_57_76_80_12_31_1_7_74_39,8,0.0014,10.0203,0.0,0.0
genes_9_33_21_21_10_64_83_33_18_19_77_100_0_13_13_57_20_72_38_25_70_93_34_17_32_5_39_55_6_53_4_74_97,8,0.0014,10.0202,0.0,0.0
genes_90_69_17_66_5_93_73_33_62_61_84_6_0_45_46_56_31_82_70_9_36_78_42_69_73_19_73_63_74_60_8_84_3,8,0.0014,10.0202,0.0,0.0
genes_8_71_35_10_10_96_88_38_55_17_84_19_0_88_99_92_41_34_67_34_70_95_44_37_73_43_35_53_16_91_6_30_55,8,0.0014,10.0202,0.0,0.0
genes_54_20_70_32_27_17_45_65_59_95_9_64_0_51_85_29_37_76_28_68_11_62_62_19_100_31_93_26_54_89_78_43_29,8,0.0014,10.0202,0.0,0.0
genes_38_90_8_74_12_65_28_84_25_18_24_92_0_6_42_9_4_26_78_68_84_23_70_55_8_21_41_14_23_0_0_85_45,8,0.0014,10.0202,0.0,0.0
genes_9_29_90_26_90_0_81_93_24_50_46_99_0_13_83_32_20_66_31_83_67_1_35_87_73_32_71_61_74_53_83_25_81,8,0.0014,10.0202,0.0,0.0
genes_39_28_95_33_8_12_45_27_90_90_33_29_0_83_9_64_81_77_8_59_96_75_9_79_64_36_83_81_85_4_23_43_86,8,0.0014,10.0202,0.0,0.0
genes_99_19_5_91_10_64_76_35_44_19_67_6_0_23_72_45_100_72_43_25_56_52_44_17_32_98_88_86_16_29_7_91_7,8,0.0014,10.0202,0.0,0.0
genes_25_5_53_100_16_30_9_16_84_16_64_29_0_59_19_88_43_61_14_25_52_50_82_20_29_13_39_31_60_24_0_55_97,8,0.0014,10.0202,0.0,0.0
