genes_49_28_93_7_89_25_60_4_80_96_66_28_0_53_44_0_33_50_40_7_27_81_16_57_16_84_70_81_97_5_79_58_19,8,0.0017,45.3779,0.0,0.0
genes_47_25_51_28_94_16_95_61_71_6_78_31_0_60_63_0_5_62_93_10_52_44_15_61_67_17_31_98_83_0_50_9_68,8,0.0017,44.836,0.0,0.0
genes_42_13_90_50_90_34_41_70_67_15_68_26_0_47_100_6_69_52_28_16_64_59_36_98_2_12_83_86_100_82_48_75_4,8,0.0017,44.8065,0.0,0.0
genes_41_16_44_12_92_15_57_74_80_65_6_38_0_36_47_1_23_50_44_40_15_42_16_87_39_88_85_86_88_0_79_66_19,8,0.0017,44.5044,0.0,0.0
genes_37_28_89_44_90_9_42_76_88_25_85_34_0_33_45_12_18_100_30_9_15_77_9_52_6_21_79_92_100_91_63_3_23,8,0.0017,44.4352,0.0,0.0
genes_47_9_57_26_86_47_87_16_54_13_69_29_0_60_91_0_17_79_39_12_56_49_61_54_23_22_81_84_90_0_60_79_25,8,0.0017,44.3192,0.0,0.0
genes_45_6_44_88_92_47_60_32_75_65_6_62_0_47_12_4_34_71_40_29_59_42_24_48_6_84_85_78_80_97_79_4_27,8,0.0017,44.282,0.0,0.0
genes_42_16_90_97_93_45_59_56_73_34_26_22_0_52_17_7_18_63_28_26_79_71_10_62_26_85_83_99_85_49_61_25_19,8,0.0017,44.276,0.0,0.0
genes_19_31_94_89_75_77_60_76_69_100_78_27_0_65_47_6_2_76_18_48_64_77_35_49_19_99_69_91_58_0_51_6_88,8,0.0017,43.9144,0.0,0.0
genes_75_69_49_3_89_25_57_68_62_65_5_33_0_53_47_5_23_48_44_10_92_84_17_52_47_13_77_85_88_47_79_58_18,8,0.0016,43.7677,0.0,0.0
genes_46_79_44_89_92_7_60_74_65_10_6_30_0_58_47_4_22_24_44_12_64_44_24_47_6_99_69_90_80_5_79_4_64,8,0.0016,43.7514,0.0,0.0
genes_40_33_51_37_81_15_86_65_58_6_15_20_0_60_81_0_27_67_93_29_52_78_35_27_67_9_83_73_92_0_53_78_17,8,0.0016,43.3566,0.0,0.0
genes_17_25_79_93_73_70_57_75_62_98_78_31_0_42_2_6_30_69_42_11_78_47_40_61_68_16_74_81_94_35_43_92_18,8,0.0016,43.0627,0.0,0.0
