genes_23_83_93_51_94_49_77_28_98_93_46_32_0_78_51_0_45_35_68_45_67_87_42_52_4_58_71_84_100_38_53_51_67,8,0.0016,47.0202,0.0,0.0
genes_98_78_84_36_100_55_85_7_98_93_88_57_0_37_31_6_7_26_55_43_66_73_13_20_89_64_64_84_74_100_98_52_15,8,0.0015,46.1726,0.0,0.0
genes_45_68_91_75_69_38_90_15_92_88_22_32_0_77_26_0_20_27_47_46_77_45_54_60_2_90_71_60_89_94_43_78_28,8,0.0015,45.8688,0.0,0.0
genes_100_77_80_98_88_21_72_79_99_92_16_5_0_88_68_0_9_26_35_22_51_73_2_21_89_19_57_81_63_81_60_89_89,8,0.0015,45.7119,0.0,0.0
genes_17_16_75_43_86_16_52_7_92_3_35_0_0_32_26_0_50_28_47_48_78_53_30_77_81_65_81_99_58_71_48_55_100,8,0.0015,45.6528,0.0,0.0
genes_98_80_75_35_89_79_86_28_92_4_91_70_0_42_6_0_100_69_7_38_84_85_11_52_57_61_66_90_61_100_77_52_20,8,0.0015,44.8546,0.0,0.0
genes_37_17_83_55_98_38_88_11_7_6_88_5_0_83_62_5_3_26_17_47_51_100_13_20_2_63_80_74_63_32_34_42_14,8,0.0015,44.7152,0.0,0.0
genes_68_38_60_48_96_13_51_42_92_88_55_40_0_47_60_0_89_26_78_49_79_78_90_77_22_88_78_96_89_77_43_42_99,8,0.0015,44.6378,0.0,0.0
genes_76_72_95_98_85_54_98_59_44_93_58_1_0_78_71_2_99_30_43_37_74_42_50_52_91_59_72_93_56_94_99_63_58,8,0.0015,44.4979,0.0,0.0
genes_67_63_90_44_94_79_99_89_92_0_25_25_0_89_34_6_99_48_46_37_71_45_52_42_4_64_66_96_63_89_49_64_48,8,0.0015,44.42,0.0,0.0
genes_68_99_70_51_100_30_100_15_87_88_63_40_0_47_33_0_9_27_42_47_63_48_50_44_90_23_78_96_54_77_56_55_99,8,0.0015,44.2656,0.0,0.0
genes_96_79_48_26_85_81_73_32_92_6_88_42_0_14_31_9_89_69_13_38_94_77_10_20_91_63_59_100_68_16_88_42_28,8,0.0015,44.1959,0.0,0.0
genes_66_72_84_44_94_84_98_0_92_59_25_2_0_91_9_0_34_31_83_17_71_45_21_77_85_67_78_96_84_89_71_63_51,8,0.0015,44.1783,0.0,0.0
genes_66_81_91_36_89_25_70_6_89_88_83_3_0_32_20_0_9_35_40_15_54_74_50_82_75_62_66_91_50_81_48_55_20,8,0.0015,44.1539,0.0,0.0
genes_66_63_75_75_69_38_90_39_71_35_22_10_0_90_26_0_29_32_41_47_0_91_54_75_2_95_78_86_81_71_49_46_35,8,0.0015,44.1334,0.0,0.0
