genes_56_91_85_76_96_53_87_85_94_65_69_7_0_55_72_1_24_58_43_24_71_17_6_9_51_73_66_87_95_19_94_80_94,8,0.0017,46.6465,0.0,0.0
genes_45_64_85_42_81_48_91_49_94_86_66_16_0_44_38_0_44_88_84_47_0_63_11_79_59_69_71_89_92_73_38_8_1,8,0.0017,46.4402,0.0,0.0
genes_46_97_78_30_89_10_99_63_49_66_15_15_0_78_80_6_65_39_0_48_58_10_31_66_93_22_51_100_61_21_94_0_37,8,0.0017,46.3876,0.0,0.0
genes_56_91_86_56_88_88_99_17_92_65_87_15_0_78_95_0_0_75_72_25_2_51_11_71_6_18_66_88_53_63_95_15_90,8,0.0017,45.7804,0.0,0.0
genes_41_79_71_62_89_75_92_64_89_10_94_10_0_79_51_10_17_52_53_40_58_4_76_54_11_16_51_98_61_45_37_57_47,8,0.0016,45.3823,0.0,0.0
genes_45_82_86_61_86_45_72_35_94_79_98_9_0_14_12_4_83_91_58_44_58_44_9_46_61_51_66_99_75_81_89_50_37,8,0.0016,45.1447,0.0,0.0
genes_47_82_92_42_97_4_97_77_83_86_88_15_0_94_12_6_7_57_6_31_86_87_5_74_61_25_74_81_65_80_94_31_37,8,0.0016,45.1005,0.0,0.0
genes_57_81_86_28_49_10_99_85_83_86_66_5_0_70_53_2_11_81_34_26_43_56_9_74_75_96_45_89_69_76_94_47_42,8,0.0016,45.0898,0.0,0.0
genes_56_96_69_53_96_87_95_58_92_68_70_15_0_87_43_1_9_58_38_47_43_37_9_74_6_79_51_81_67_80_94_62_96,8,0.0016,44.9713,0.0,0.0
genes_95_80_100_41_87_50_42_49_90_7_15_16_0_87_44_9_17_86_48_48_4_17_12_54_4_21_68_93_53_21_94_44_37,8,0.0016,44.8254,0.0,0.0
genes_47_80_86_42_88_86_97_72_64_87_98_7_0_90_78_4_7_70_6_35_53_64_6_9_48_96_59_79_65_16_31_80_37,8,0.0016,44.7729,0.0,0.0
genes_30_100_96_61_84_42_99_55_92_68_70_15_0_90_48_0_70_86_4_34_84_61_9_74_77_17_73_85_91_15_96_11_37,8,0.0016,44.4833,0.0,0.0
genes_34_80_93_10_87_42_100_48_95_56_57_6_0_43_28_0_10_64_57_48_58_40_15_49_72_97_78_80_58_76_94_44_80,8,0.0016,44.4715,0.0,0.0
genes_51_91_86_76_79_86_97_65_34_75_92_9_0_91_78_4_92_70_6_35_2_10_95_0_68_96_66_81_53_19_94_31_90,8,0.0016,44.4037,0.0,0.0
genes_46_93_92_74_89_100_92_49_75_7_35_12_0_66_42_0_14_52_48_49_97_4_34_9_78_56_68_98_95_95_91_71_47,8,0.0016,44.2432,0.0,0.0
genes_49_91_86_96_87_42_100_65_87_72_92_1_0_55_32_0_13_32_4_26_66_40_74_0_61_62_66_83_53_19_94_41_73,8,0.0016,44.2193,0.0,0.0
genes_21_81_76_49_93_61_100_42_47_31_66_8_0_87_42_5_10_69_1_43_94_7_37_73_70_51_43_79_62_76_65_47_43,8,0.0016,44.1357,0.0,0.0
genes_41_98_93_50_95_75_71_64_92_11_70_15_0_78_48_1_17_32_40_47_56_22_9_54_41_16_51_85_91_80_98_69_77,8,0.0016,43.9731,0.0,0.0
genes_90_79_93_62_95_75_71_64_89_89_94_10_0_40_46_1_20_90_30_46_56_88_8_54_11_79_72_83_65_38_97_47_77,8,0.0016,43.9725,0.0,0.0
genes_53_82_92_96_87_90_97_68_49_37_83_15_0_95_78_4_7_70_6_45_83_87_95_74_68_100_74_78_65_80_62_31_69,8,0.0016,43.9217,0.0,0.0
genes_30_78_71_43_79_4_86_42_86_68_55_39_0_87_13_3_79_52_7_45_62_79_12_35_9_99_73_93_54_80_60_49_7,8,0.0016,43.841,0.0,0.0
genes_45_78_85_57_89_4_72_34_94_79_55_84_0_40_10_1_42_17_35_34_62_99_9_74_91_96_48_93_53_14_60_15_11,8,0.0016,43.8374,0.0,0.0
genes_16_16_87_76_91_53_90_85_94_59_69_16_0_15_72_6_1_90_39_1_81_7_30_73_61_25_70_70_91_19_94_60_36,8,0.0016,43.7204,0.0,0.0
genes_34_79_85_42_84_46_8_66_97_86_57_16_0_78_42_4_45_64_35_47_0_87_11_49_15_17_69_77_100_76_94_2_77,8,0.0016,43.6664,0.0,0.0
genes_16_75_87_61_96_90_72_46_93_89_69_85_0_94_98_1_0_17_4_26_66_21_20_86_72_56_81_93_91_19_89_69_94,8,0.0016,43.3958,0.0,0.0
