genes_100_89_75_59_89_67_100_47_92_92_49_57_0_52_31_6_43_69_17_21_64_89_14_73_90_62_58_99_57_41_45_54_35,8,0.0017,45.9955,0.0,0.0
genes_66_84_93_55_78_31_56_14_15_90_60_64_0_71_26_0_13_61_55_49_53_80_36_25_93_58_80_96_61_74_43_47_67,8,0.0017,45.4367,0.0,0.0
genes_54_100_83_54_83_34_85_61_98_16_58_4_0_37_31_0_100_30_41_35_74_67_54_15_88_62_62_94_75_32_48_90_17,8,0.0017,45.3358,0.0,0.0
genes_47_99_74_54_69_38_100_61_99_88_49_48_0_82_68_0_7_24_41_19_58_53_11_74_15_66_71_83_86_67_46_89_32,8,0.0017,45.1976,0.0,0.0
genes_54_100_91_55_80_74_75_6_99_16_56_25_0_55_37_6_21_48_46_46_71_78_95_52_22_29_62_84_63_78_43_46_13,8,0.0017,45.0625,0.0,0.0
genes_66_84_75_35_84_34_90_9_64_93_52_8_0_37_50_0_9_66_10_47_71_89_98_44_86_10_76_70_83_86_56_29_33,8,0.0017,44.7506,0.0,0.0
genes_12_81_72_55_96_79_70_32_92_7_83_30_0_95_60_9_51_26_34_43_77_45_90_18_2_64_71_96_89_11_92_42_28,8,0.0017,44.605,0.0,0.0
genes_66_99_75_79_89_47_100_7_64_2_93_5_0_71_88_7_11_26_17_48_67_66_22_65_2_57_55_91_60_32_56_34_14,8,0.0017,44.4705,0.0,0.0
genes_100_84_60_54_85_81_51_42_90_93_13_32_0_78_72_2_10_21_13_49_59_78_6_77_91_65_80_100_75_20_47_90_58,8,0.0017,44.4673,0.0,0.0
genes_37_15_89_98_98_90_90_47_98_56_83_5_0_78_32_5_51_24_84_44_58_84_45_21_15_65_71_96_55_28_49_50_28,8,0.0017,44.3852,0.0,0.0
genes_19_88_91_69_79_47_52_13_70_85_58_0_0_36_2_0_1_26_18_48_16_8_47_57_13_98_64_94_56_31_57_38_100,8,0.0017,44.3783,0.0,0.0
genes_74_97_91_48_98_26_90_93_98_23_93_30_0_37_60_4_0_36_42_43_75_10_46_49_47_65_71_95_72_100_43_34_100,8,0.0017,44.2902,0.0,0.0
genes_94_63_89_14_89_93_100_39_92_56_83_5_0_37_4_0_51_35_84_10_58_78_54_21_16_62_66_91_74_100_49_44_14,8,0.0017,44.2313,0.0,0.0
genes_60_100_91_74_92_47_75_32_58_74_2_4_0_74_60_6_3_31_36_16_71_73_50_24_55_64_73_96_58_34_48_90_55,8,0.0017,44.1055,0.0,0.0
genes_12_97_79_75_92_38_70_32_66_69_2_4_0_47_56_6_3_27_32_11_63_78_88_65_89_97_71_96_93_32_92_48_51,8,0.0017,43.987,0.0,0.0
genes_13_63_60_54_100_34_100_61_92_6_92_3_0_89_32_6_99_30_41_37_61_78_78_62_95_62_66_92_72_11_94_51_17,8,0.0017,43.8366,0.0,0.0
genes_54_80_74_29_100_55_90_59_43_6_60_25_0_37_31_6_99_30_55_37_71_78_0_63_4_59_66_87_80_100_77_38_12,8,0.0016,43.7765,0.0,0.0
