genes_14_7_83_84_61_85_86_10_37_20_22_10_0_100_31_5_38_29_78_3_30_40_4_13_60_79_63_100_87_88_35_56_99,8,0.0016,47.0218,0.0,0.0
genes_23_54_83_25_57_70_10_6_76_64_51_15_0_93_36_1_17_17_18_4_52_37_6_67_19_23_57_94_69_88_46_50_39,8,0.0016,45.9433,0.0,0.0
genes_39_29_89_77_100_68_86_25_72_98_51_36_0_97_15_5_34_25_79_3_3_29_56_72_0_73_76_100_71_32_89_52_44,8,0.0016,45.8743,0.0,0.0
genes_67_49_84_77_72_25_87_68_33_100_7_1_0_79_36_1_29_29_17_11_80_55_10_9_63_63_69_100_62_66_81_42_41,8,0.0016,45.3536,0.0,0.0
genes_94_79_91_77_87_16_87_10_72_96_54_15_0_97_31_0_28_28_22_11_80_37_87_16_0_23_69_88_62_98_93_50_41,8,0.0016,45.3369,0.0,0.0
genes_50_29_79_93_72_84_49_51_72_95_6_10_0_95_18_0_26_23_48_3_79_29_85_65_0_64_97_100_71_80_86_50_44,8,0.0016,45.125,0.0,0.0
genes_99_52_83_45_100_25_91_56_48_95_6_28_0_38_31_5_38_41_38_3_4_87_76_79_55_67_57_70_75_88_48_72_53,8,0.0016,44.9804,0.0,0.0
genes_27_29_31_80_86_78_70_61_48_95_26_1_0_29_18_0_30_48_86_5_52_6_52_13_68_68_63_97_90_57_75_51_50,8,0.0016,44.8973,0.0,0.0
genes_18_90_34_86_61_79_96_22_35_65_85_27_0_93_29_6_39_17_46_10_76_100_51_91_63_44_59_97_68_4_45_41_88,8,0.0016,44.7886,0.0,0.0
genes_19_78_92_22_99_11_84_30_68_73_3_2_0_100_30_2_86_14_8_1_34_77_60_72_19_73_69_100_72_88_34_53_95,8,0.0016,44.7864,0.0,0.0
genes_39_57_92_77_80_70_36_14_72_100_19_41_0_98_29_5_23_50_81_9_82_31_56_69_79_63_76_94_75_43_86_64_92,8,0.0015,44.2609,0.0,0.0
genes_19_81_14_79_72_16_87_67_64_100_56_12_0_32_36_3_37_25_17_11_80_0_54_19_63_63_69_89_62_66_85_47_37,8,0.0015,44.1675,0.0,0.0
genes_79_52_85_23_87_31_87_74_72_71_60_28_0_97_46_4_21_43_9_11_30_14_10_81_43_23_69_70_72_93_93_96_31,8,0.0015,44.126,0.0,0.0
genes_39_54_99_76_95_98_53_68_46_96_19_33_0_66_36_9_34_29_88_3_28_4_10_13_81_85_57_100_61_91_74_85_57,8,0.0015,44.1056,0.0,0.0
genes_5_76_65_18_83_79_86_19_71_100_76_39_0_42_18_7_30_53_18_7_12_46_42_9_69_58_75_100_73_45_44_77_52,8,0.0015,43.9043,0.0,0.0
genes_18_15_38_83_61_79_72_68_74_93_28_27_0_28_29_0_20_33_12_17_60_7_82_72_83_68_57_100_53_18_45_58_87,8,0.0015,43.8161,0.0,0.0
genes_19_83_79_0_61_16_67_93_64_100_56_24_0_97_36_3_25_25_8_45_30_0_88_19_0_76_69_90_62_43_49_57_1,8,0.0015,43.8146,0.0,0.0
genes_20_78_99_93_72_14_84_61_73_96_64_10_0_42_12_3_38_23_51_10_80_55_6_11_67_70_75_100_75_4_71_66_22,8,0.0015,43.7883,0.0,0.0
genes_22_15_82_76_100_19_80_79_73_0_64_24_0_39_36_4_46_34_8_16_8_35_78_79_85_62_62_64_75_43_91_85_24,8,0.0015,43.7791,0.0,0.0
genes_67_79_100_76_95_11_53_67_76_1_21_28_0_42_29_0_34_26_78_13_24_35_82_50_75_22_53_88_75_4_77_63_72,8,0.0015,43.775,0.0,0.0
genes_14_69_85_84_61_85_96_83_44_99_11_27_0_27_31_0_28_29_13_7_3_10_4_94_83_82_69_100_68_52_33_56_98,8,0.0015,43.5664,0.0,0.0
