genes_16_64_75_68_70_34_83_16_92_57_20_5_0_100_45_0_35_83_46_41_75_53_14_19_88_62_63_63_59_97_44_40_54,8,0.0017,46.6422,0.0,0.0
genes_19_15_89_89_79_58_81_92_99_48_60_78_0_80_29_1_35_33_67_12_71_50_11_19_95_42_67_61_76_7_97_89_19,8,0.0017,46.129,0.0,0.0
genes_16_5_87_48_87_19_85_16_67_16_63_0_0_32_26_1_28_33_18_5_68_53_15_16_54_100_70_91_53_98_44_74_37,8,0.0017,45.7533,0.0,0.0
genes_96_68_89_86_93_44_100_92_99_48_22_0_0_33_29_10_8_38_38_12_79_50_22_29_95_58_68_61_60_92_97_22_19,8,0.0017,45.7232,0.0,0.0
genes_100_100_74_59_97_32_48_33_95_6_14_34_0_78_45_2_26_54_43_40_71_49_93_64_0_58_61_60_76_32_44_51_11,8,0.0017,45.5541,0.0,0.0
genes_13_100_87_71_62_41_5_36_73_69_93_21_0_35_5_0_54_19_42_12_13_58_52_20_38_59_66_93_59_46_49_50_87,8,0.0017,45.5104,0.0,0.0
genes_39_18_45_49_100_82_93_33_100_11_62_74_0_78_59_1_30_47_88_21_42_55_6_23_86_66_63_83_59_78_94_46_54,8,0.0017,45.2899,0.0,0.0
genes_60_82_74_41_100_77_53_27_98_35_16_0_0_33_60_0_29_69_42_12_54_19_14_100_59_51_76_100_65_29_92_40_28,8,0.0017,45.0148,0.0,0.0
genes_98_100_74_43_99_31_47_16_95_6_49_34_0_65_30_2_26_24_40_12_71_75_42_30_43_59_61_83_53_74_51_12_37,8,0.0017,44.9429,0.0,0.0
genes_100_98_89_47_88_83_95_12_92_17_88_99_0_30_26_2_39_21_44_49_2_22_15_71_40_59_66_84_100_81_56_50_100,8,0.0016,44.5207,0.0,0.0
genes_98_4_64_32_95_23_84_91_97_59_65_13_0_95_41_0_39_98_17_42_41_89_38_70_86_99_69_99_67_14_73_79_36,8,0.0016,44.4716,0.0,0.0
genes_13_98_83_42_87_77_72_96_52_17_50_30_0_82_32_10_99_37_38_8_2_50_22_61_38_58_63_96_74_19_83_51_28,8,0.0016,44.2687,0.0,0.0
genes_77_8_89_82_85_34_77_96_64_82_96_5_0_91_45_5_72_59_47_11_70_47_24_77_0_25_71_87_74_28_92_44_83,8,0.0016,44.0648,0.0,0.0
genes_96_63_79_61_87_78_74_92_64_82_49_25_0_52_43_6_60_38_43_15_71_47_52_77_86_33_69_96_76_92_44_51_17,8,0.0016,43.9454,0.0,0.0
