genes_56_85_87_44_93_21_85_26_64_64_51_0_0_95_41_1_13_33_42_16_42_22_12_100_0_70_68_83_59_67_78_45_24,8,0.0016,46.1347,0.0,0.0
genes_13_19_87_29_99_77_27_33_60_11_50_88_0_79_61_0_99_68_39_2_19_19_13_30_56_73_64_91_74_72_86_38_36,8,0.0016,45.942,0.0,0.0
genes_58_94_71_34_99_25_47_65_100_18_58_30_0_80_53_7_60_44_45_43_2_53_17_33_71_68_61_94_69_86_43_19_57,8,0.0016,45.91,0.0,0.0
genes_19_20_87_39_77_81_43_47_97_94_48_74_0_93_47_1_63_74_42_3_42_21_15_14_0_59_68_86_64_90_78_77_98,8,0.0016,45.6998,0.0,0.0
genes_58_17_91_49_73_73_82_37_98_19_51_46_0_95_41_1_35_20_12_2_39_19_39_77_0_70_68_83_60_67_52_45_24,8,0.0016,44.9237,0.0,0.0
genes_96_4_87_43_91_77_69_64_100_81_48_0_0_85_46_13_29_16_12_2_77_63_93_11_0_95_63_87_60_28_55_55_24,8,0.0016,44.7392,0.0,0.0
genes_62_94_87_48_99_58_52_33_92_68_56_5_0_83_58_8_32_56_46_28_71_55_49_100_0_95_66_85_55_29_52_60_54,8,0.0016,44.6856,0.0,0.0
genes_60_17_87_43_88_51_52_32_99_9_51_46_0_95_41_1_13_20_8_2_42_22_39_43_0_64_66_83_57_67_83_55_24,8,0.0016,44.6372,0.0,0.0
genes_64_93_78_78_93_76_69_95_42_35_52_16_0_95_49_2_57_33_46_14_73_83_18_78_70_62_62_56_65_31_56_18_100,8,0.0016,44.5523,0.0,0.0
genes_93_0_49_33_100_96_56_34_85_6_16_36_0_100_44_2_46_73_15_12_72_17_30_29_30_66_64_58_54_14_94_47_37,8,0.0016,44.5084,0.0,0.0
genes_96_27_94_47_87_17_71_92_62_35_98_38_0_99_29_6_56_36_35_43_75_89_54_29_0_59_64_99_50_29_44_79_10,8,0.0016,44.1961,0.0,0.0
genes_18_64_89_28_74_44_77_61_92_18_14_30_0_83_36_2_36_20_36_8_42_19_36_31_56_94_70_90_61_97_83_92_24,8,0.0016,44.0062,0.0,0.0
genes_60_94_87_44_62_81_82_48_99_9_59_30_0_95_0_2_13_20_39_17_66_19_15_43_4_59_66_83_57_25_78_55_28,8,0.0016,44.0006,0.0,0.0
genes_98_93_89_59_79_23_77_61_67_18_14_0_0_95_40_1_36_20_36_41_38_72_38_95_0_94_76_86_62_95_78_47_28,8,0.0016,43.8118,0.0,0.0
genes_32_31_91_59_78_76_100_49_69_19_53_1_0_95_40_4_54_20_21_14_38_22_38_77_59_97_63_92_67_96_78_47_55,8,0.0016,43.6003,0.0,0.0
genes_96_27_73_51_99_19_52_33_97_11_52_52_0_10_1_2_32_18_5_43_71_55_93_100_46_59_66_84_55_29_45_55_53,8,0.0016,43.5775,0.0,0.0
genes_8_100_77_24_87_16_94_32_98_79_20_52_0_95_24_6_71_68_87_12_97_47_54_30_0_58_70_86_69_25_87_87_56,8,0.0016,43.5436,0.0,0.0
genes_88_22_73_31_89_49_75_92_64_68_61_52_0_76_9_0_35_55_78_11_73_47_93_64_73_69_64_84_50_43_54_38_100,8,0.0015,43.388,0.0,0.0
genes_58_100_78_24_79_19_74_28_73_11_22_1_0_84_0_0_99_84_44_2_15_23_49_28_87_30_67_91_70_78_86_15_51,8,0.0015,43.3878,0.0,0.0
genes_18_64_95_59_79_81_96_36_97_68_53_16_0_89_100_13_48_15_51_41_45_46_47_20_58_64_61_56_56_96_94_53_54,8,0.0015,43.2519,0.0,0.0
genes_56_64_89_47_87_69_57_56_92_36_53_5_0_83_49_2_32_20_44_12_62_47_38_100_59_64_70_90_68_32_83_46_39,8,0.0015,43.2163,0.0,0.0
genes_58_65_89_34_99_81_42_19_100_36_62_1_0_92_53_1_60_44_39_43_2_47_35_76_0_100_63_94_57_28_44_55_20,8,0.0015,43.158,0.0,0.0
genes_19_65_89_34_100_81_52_19_13_17_16_1_0_92_28_3_70_24_10_13_30_47_93_80_0_38_59_84_56_90_43_78_36,8,0.0015,43.0521,0.0,0.0
genes_65_85_81_47_89_69_98_34_4_12_11_3_0_99_53_7_36_20_44_14_79_21_64_43_51_52_73_87_68_31_56_21_20,8,0.0015,43.0168,0.0,0.0
genes_96_4_78_37_83_9_41_16_94_36_63_18_0_29_49_2_54_24_13_42_76_51_54_74_70_35_76_85_85_21_84_55_31,8,0.0015,42.9582,0.0,0.0
genes_14_97_73_78_100_19_29_48_100_19_92_0_0_86_39_4_54_95_12_14_73_87_39_77_56_69_76_91_57_85_52_55_55,8,0.0015,42.8799,0.0,0.0
genes_14_97_73_47_80_92_29_47_61_59_60_77_0_81_57_0_63_78_14_12_73_53_95_14_72_58_66_91_61_85_56_55_34,8,0.0015,42.4176,0.0,0.0
genes_65_37_78_86_79_73_53_21_1_67_53_6_0_100_44_6_56_20_39_24_76_61_95_56_0_37_75_87_74_86_92_54_100,8,0.0015,42.3723,0.0,0.0
genes_58_3_89_34_77_85_47_28_100_81_61_73_0_87_53_10_29_44_45_43_2_53_19_100_89_100_63_61_81_91_56_55_70,8,0.0015,42.3358,0.0,0.0
genes_13_59_77_37_100_9_74_16_73_18_60_21_0_87_24_6_39_33_43_12_97_89_54_73_70_58_71_89_99_25_84_18_100,8,0.0015,42.3305,0.0,0.0
genes_100_0_77_47_87_69_56_96_90_18_63_5_0_83_49_12_39_39_40_48_57_89_53_98_73_51_70_66_99_28_54_88_58,8,0.0015,42.2396,0.0,0.0
genes_34_5_91_16_99_76_97_48_100_15_63_4_0_86_52_6_60_20_10_19_2_22_44_73_30_69_82_92_67_72_56_18_67,8,0.0015,42.1812,0.0,0.0
