genes_53_80_76_25_97_84_99_34_99_95_36_26_0_49_50_0_85_40_9_41_81_21_75_52_57_21_44_98_71_36_66_0_100,8,0.0016,46.8404,0.0,0.0
genes_45_92_96_58_100_49_45_81_91_8_88_25_0_40_37_4_40_26_10_28_43_7_8_77_11_69_63_98_72_80_41_67_18,8,0.0016,46.7094,0.0,0.0
genes_88_47_73_42_90_2_83_34_26_31_83_6_0_95_71_4_85_57_79_15_80_11_73_69_82_95_61_87_71_36_91_81_35,8,0.0016,46.632,0.0,0.0
genes_47_83_100_93_100_76_88_25_99_86_60_6_0_44_45_4_24_80_76_54_47_45_7_46_54_47_60_95_56_72_89_41_13,8,0.0016,45.853,0.0,0.0
genes_89_52_89_64_83_88_87_80_88_75_89_40_0_49_42_0_87_36_78_20_98_10_11_90_94_26_37_87_65_14_42_47_40,8,0.0016,45.6926,0.0,0.0
genes_40_81_63_54_93_2_82_63_91_21_59_24_0_40_45_0_55_50_32_29_4_89_6_90_40_14_68_88_83_89_90_34_13,8,0.0016,45.5768,0.0,0.0
genes_88_78_91_89_100_76_45_30_86_19_59_24_0_87_46_5_18_78_88_51_86_10_12_74_99_12_72_74_90_98_98_51_9,8,0.0016,45.5339,0.0,0.0
genes_45_81_67_54_86_81_83_77_24_31_86_6_0_95_78_0_55_57_79_29_45_13_13_5_22_95_68_84_63_16_89_82_96,8,0.0016,45.533,0.0,0.0
genes_69_19_100_64_90_86_88_48_85_19_85_34_0_88_42_0_64_92_21_43_48_1_42_57_29_42_63_97_93_84_36_32_17,8,0.0015,45.2728,0.0,0.0
genes_45_81_73_92_86_75_82_50_91_81_86_11_0_44_42_0_37_32_77_47_45_13_9_90_6_69_68_88_83_16_92_75_40,8,0.0015,44.9976,0.0,0.0
genes_45_52_68_40_91_74_91_57_100_28_88_6_0_94_36_2_40_26_73_29_72_93_12_48_31_80_64_81_72_78_69_51_76,8,0.0015,44.9815,0.0,0.0
genes_46_90_72_66_92_49_99_81_91_44_89_8_0_40_43_0_87_43_84_28_86_11_2_19_57_21_57_96_93_14_40_44_75,8,0.0015,44.7859,0.0,0.0
genes_59_79_72_58_99_98_87_37_91_90_83_30_0_94_37_2_38_52_82_48_43_10_56_6_11_69_67_97_51_83_36_32_93,8,0.0015,44.5389,0.0,0.0
