genes_4_36_92_93_100_31_82_35_23_81_1_10_0_25_33_0_38_31_43_6_80_49_83_68_73_93_61_87_66_87_41_11_11,8,0.0017,46.5534,0.0,0.0
genes_3_36_87_43_91_81_82_32_99_31_97_95_0_84_35_1_60_79_42_47_50_49_36_85_73_43_60_87_75_76_82_48_23,8,0.0017,45.8322,0.0,0.0
genes_8_0_86_70_98_67_52_51_68_17_50_16_0_87_44_4_78_84_12_6_78_81_56_28_9_64_66_95_68_11_71_79_54,8,0.0017,45.8015,0.0,0.0
genes_10_19_93_51_99_10_8_13_97_19_51_19_0_79_5_1_57_39_63_15_23_46_14_50_80_48_66_91_60_53_55_48_32,8,0.0016,45.6958,0.0,0.0
genes_12_26_82_52_90_25_80_10_60_69_78_0_0_2_47_0_0_48_12_41_71_14_14_23_73_29_70_93_71_92_84_79_48,8,0.0016,45.0843,0.0,0.0
genes_51_29_82_90_41_35_63_7_18_86_60_1_0_48_15_5_54_26_24_8_95_47_12_26_85_93_70_95_65_30_44_32_30,8,0.0016,44.9175,0.0,0.0
genes_14_2_86_56_100_81_74_11_50_100_40_4_0_50_73_5_0_60_42_21_63_34_93_100_0_94_61_85_66_20_51_60_58,8,0.0016,44.8689,0.0,0.0
genes_4_100_82_34_100_17_69_87_97_95_51_65_0_92_35_0_48_55_43_40_50_76_13_72_4_63_69_91_67_45_46_51_97,8,0.0016,44.839,0.0,0.0
genes_6_10_90_85_100_71_74_14_94_67_40_72_0_50_29_7_45_60_16_21_77_31_96_100_69_38_63_92_67_90_26_43_63,8,0.0016,44.6632,0.0,0.0
genes_37_0_78_70_77_46_52_32_97_62_52_4_0_50_2_0_43_47_10_6_29_7_16_97_9_81_70_93_74_11_86_50_23,8,0.0016,44.3719,0.0,0.0
genes_63_75_91_90_89_35_74_32_68_22_60_6_0_52_81_15_55_26_8_8_91_91_79_32_73_23_59_95_65_30_49_79_100,8,0.0016,44.2493,0.0,0.0
genes_62_11_87_4_100_77_94_93_74_17_16_28_0_88_6_0_24_82_12_21_50_84_56_20_27_64_73_87_68_53_79_82_21,8,0.0016,44.2392,0.0,0.0
genes_14_7_76_85_75_20_75_9_60_41_6_0_0_100_1_3_44_22_12_9_27_76_23_27_24_55_70_97_64_55_40_80_18,8,0.0016,44.153,0.0,0.0
genes_56_36_82_84_85_27_97_9_97_9_84_0_0_100_12_0_91_28_29_11_50_77_73_80_24_66_70_97_70_53_46_50_86,8,0.0016,43.8746,0.0,0.0
genes_11_10_79_51_75_81_44_11_64_100_39_4_0_44_29_3_39_23_67_19_77_49_13_9_0_64_66_96_69_76_51_42_58,8,0.0016,43.7852,0.0,0.0
genes_4_36_88_43_100_25_82_14_97_31_84_28_0_62_43_13_60_84_75_41_50_44_12_78_7_32_70_87_68_53_82_48_21,8,0.0016,43.7603,0.0,0.0
genes_58_13_88_95_100_27_100_9_68_68_36_20_0_99_80_11_33_54_75_18_92_14_11_51_86_36_61_92_69_62_42_43_67,8,0.0016,43.6771,0.0,0.0
genes_56_2_89_13_90_63_94_9_100_100_16_0_0_99_44_0_95_20_42_21_27_77_75_34_28_68_70_97_68_20_56_42_30,8,0.0016,43.6373,0.0,0.0
genes_11_100_82_51_97_31_49_19_74_53_35_32_0_88_44_8_47_89_43_3_69_78_12_17_76_29_87_93_64_13_83_42_50,8,0.0016,43.4792,0.0,0.0
genes_78_3_92_47_59_6_4_61_71_62_35_77_0_47_4_0_47_92_77_9_59_94_9_82_80_33_60_92_72_82_56_38_56,8,0.0016,43.3788,0.0,0.0
genes_18_36_92_43_83_51_91_88_74_62_16_0_0_42_4_0_60_84_81_11_50_99_9_83_23_32_66_97_82_9_37_48_33,8,0.0016,43.2785,0.0,0.0
genes_11_94_74_34_60_66_74_14_64_67_61_28_0_50_44_5_39_23_15_19_26_49_11_97_73_64_70_96_69_87_44_79_24,8,0.0016,43.2195,0.0,0.0
genes_0_7_76_67_75_19_75_7_68_41_60_69_0_44_1_0_32_69_12_17_77_20_16_29_73_25_59_96_64_86_84_21_18,8,0.0016,43.1486,0.0,0.0
genes_56_96_73_85_85_29_100_4_88_64_16_39_0_100_44_3_91_20_29_21_27_77_73_80_28_68_70_97_68_55_40_80_30,8,0.0015,42.9978,0.0,0.0
genes_54_85_86_43_100_26_82_32_100_31_16_11_0_42_35_0_48_84_42_41_50_76_14_72_73_66_75_95_69_80_86_42_29,8,0.0015,42.782,0.0,0.0
genes_14_7_88_65_100_28_92_36_76_34_16_40_0_76_28_9_56_25_63_36_17_31_18_50_72_18_60_84_81_53_56_50_48,8,0.0015,42.6873,0.0,0.0
genes_64_0_43_93_91_28_66_84_50_75_35_25_0_53_2_7_45_47_94_19_44_76_81_26_84_58_64_95_71_93_79_30_91,8,0.0015,42.5955,0.0,0.0
genes_61_8_72_5_88_67_100_91_76_76_2_0_0_1_45_7_43_58_95_36_86_0_18_56_60_2_61_92_72_96_31_54_31,8,0.0015,42.5697,0.0,0.0
genes_14_13_89_52_77_46_91_32_44_62_35_0_0_45_44_0_43_47_63_9_69_2_20_32_80_64_70_76_77_83_83_27_23,8,0.0015,42.4538,0.0,0.0
genes_56_0_82_85_88_29_91_10_50_63_39_3_0_100_12_6_91_20_3_9_26_20_81_19_84_66_67_98_70_64_84_80_91,8,0.0015,42.3327,0.0,0.0
genes_10_54_78_49_100_18_44_96_94_100_49_9_0_100_48_9_57_54_16_19_77_31_11_9_27_38_63_92_65_34_90_79_67,8,0.0015,42.3249,0.0,0.0
genes_4_85_94_95_80_28_80_91_65_97_41_4_0_32_78_7_55_58_50_44_84_91_89_78_70_26_64_100_70_76_84_85_51,8,0.0015,42.2843,0.0,0.0
genes_12_94_73_70_71_27_91_75_71_62_45_0_0_3_44_0_47_92_57_9_59_2_76_97_2_33_61_88_65_54_51_61_56,8,0.0015,42.2828,0.0,0.0
genes_57_1_43_85_77_55_64_33_100_75_74_11_0_55_2_6_90_26_3_41_67_82_45_85_27_26_61_98_68_97_44_30_23,8,0.0015,42.2605,0.0,0.0
genes_11_10_86_68_89_81_65_87_64_67_97_4_0_50_47_5_39_23_4_45_77_61_36_100_92_92_66_96_69_83_30_52_18,8,0.0015,42.0902,0.0,0.0
genes_63_76_76_49_90_20_74_7_68_41_6_4_0_72_78_12_40_22_3_17_80_91_83_32_93_94_59_87_75_86_49_97_18,8,0.0015,42.0164,0.0,0.0
genes_4_13_91_70_90_23_97_9_62_17_27_62_0_51_43_7_40_26_8_8_69_2_89_32_86_93_64_92_68_66_90_55_4,8,0.0015,41.9904,0.0,0.0
genes_61_17_28_93_100_77_97_59_74_91_16_28_0_88_37_0_23_80_4_0_46_31_93_20_1_28_71_87_71_54_43_60_3,8,0.0015,41.7751,0.0,0.0
