genes_86_70_36_69_100_75_92_28_89_80_88_10_0_23_43_1_17_26_53_31_64_4_76_7_93_55_48_86_93_29_38_88_94,8,0.0017,47.8742,0.0,0.0
genes_34_79_94_4_92_86_92_85_85_58_98_7_0_95_44_5_19_48_52_36_55_59_37_62_90_17_59_88_63_22_94_47_37,8,0.0016,45.9745,0.0,0.0
genes_41_92_100_41_97_48_100_45_25_56_79_7_0_85_49_1_0_27_9_44_81_23_11_71_44_78_50_94_96_19_43_33_43,8,0.0016,45.0784,0.0,0.0
genes_34_75_38_51_98_82_11_42_83_10_49_27_0_30_27_1_21_54_5_13_66_6_74_71_77_16_40_100_65_45_37_61_77,8,0.0016,45.0547,0.0,0.0
genes_33_91_86_43_91_71_72_49_94_79_94_10_0_87_79_2_11_90_48_46_95_99_65_78_90_15_70_93_53_38_64_44_34,8,0.0016,44.9676,0.0,0.0
genes_42_86_84_53_81_90_94_66_94_75_69_12_0_91_42_0_10_92_72_47_53_23_11_2_78_56_59_98_53_40_94_71_11,8,0.0016,44.9633,0.0,0.0
genes_41_80_100_42_97_90_95_64_92_68_6_18_0_47_39_0_24_54_9_13_56_13_31_76_0_42_51_88_63_45_90_62_96,8,0.0016,44.9059,0.0,0.0
genes_65_81_87_44_87_42_22_34_97_72_100_9_0_78_78_0_11_70_53_13_66_64_6_0_59_57_74_83_53_76_96_31_81,8,0.0016,44.6437,0.0,0.0
genes_41_78_83_45_97_88_100_34_88_7_67_18_0_90_80_1_9_71_5_13_56_10_38_45_77_60_46_89_63_45_44_0_48,8,0.0016,44.5419,0.0,0.0
genes_41_76_86_41_97_86_100_26_25_7_98_0_0_85_46_5_20_92_9_37_36_56_4_62_87_17_59_94_66_22_94_44_48,8,0.0016,44.52,0.0,0.0
genes_86_80_78_42_97_75_73_32_39_79_10_18_0_23_43_1_24_26_9_13_64_6_0_66_93_37_67_88_63_45_92_0_98,8,0.0016,44.4964,0.0,0.0
genes_86_3_52_74_97_7_99_72_69_82_87_5_0_94_89_0_14_100_78_43_84_87_6_94_89_76_48_94_65_80_96_44_2,8,0.0016,44.2212,0.0,0.0
genes_88_86_75_86_100_90_100_30_39_75_87_9_0_96_13_0_10_26_72_35_64_63_11_54_65_55_67_100_53_24_38_15_35,8,0.0016,43.9533,0.0,0.0
