genes_50_88_97_52_92_49_40_56_60_27_25_33_0_29_36_0_22_75_22_12_18_40_16_94_23_13_58_78_72_69_88_12_9,8,0.0017,46.388,0.0,0.0
genes_45_69_87_23_88_17_65_21_75_98_19_30_0_36_37_3_22_44_0_19_63_40_87_62_18_80_61_95_58_0_82_27_10,8,0.0017,45.9563,0.0,0.0
genes_45_25_41_100_88_52_65_21_70_66_74_36_0_59_37_1_21_27_0_19_62_2_71_62_18_7_61_84_58_38_76_27_23,8,0.0017,45.8058,0.0,0.0
genes_65_69_51_100_80_41_78_15_59_100_25_32_0_32_15_3_23_46_87_49_21_40_13_80_65_99_87_98_94_0_40_77_27,8,0.0017,45.5889,0.0,0.0
genes_29_31_48_100_89_22_81_95_67_65_68_29_0_30_2_4_54_70_72_33_3_39_40_94_60_2_74_79_87_41_86_79_23,8,0.0017,44.8864,0.0,0.0
genes_31_72_17_77_91_41_100_58_50_93_8_30_0_48_51_4_20_67_26_17_48_36_55_27_19_14_80_100_89_4_73_87_59,8,0.0017,44.7068,0.0,0.0
genes_19_3_36_26_92_9_82_80_75_71_5_31_0_30_48_5_7_52_8_30_89_45_37_62_13_99_92_99_58_30_88_10_58,8,0.0017,44.6672,0.0,0.0
genes_34_31_87_29_90_44_100_52_67_59_77_31_0_30_36_8_58_18_65_29_65_49_82_80_60_1_80_95_100_0_96_79_11,8,0.0017,44.6578,0.0,0.0
genes_10_31_87_100_92_14_6_74_100_65_77_54_0_48_2_6_59_15_65_43_3_45_54_94_66_1_78_95_91_58_84_53_27,8,0.0017,44.6487,0.0,0.0
genes_48_24_41_29_91_44_100_56_55_4_68_31_0_39_36_8_24_73_92_28_17_19_70_62_66_28_80_54_100_67_82_85_58,8,0.0017,44.4405,0.0,0.0
genes_35_20_93_25_79_57_9_63_66_73_75_27_0_59_51_11_22_49_0_38_64_35_54_62_6_39_77_99_54_62_90_79_59,8,0.0016,44.0262,0.0,0.0
genes_10_27_51_24_90_14_100_74_99_67_74_30_0_53_5_0_22_67_0_12_48_31_54_19_19_13_77_81_91_58_84_79_87,8,0.0016,43.9655,0.0,0.0
genes_82_4_100_61_66_15_6_10_66_63_20_33_0_33_51_6_65_15_40_43_62_16_15_27_76_7_74_80_87_37_93_78_27,8,0.0016,43.761,0.0,0.0
genes_10_27_93_28_91_14_82_83_68_94_11_42_0_36_51_3_84_66_0_30_89_88_55_62_5_91_78_73_88_8_87_77_58,8,0.0016,43.6443,0.0,0.0
genes_96_20_9_27_92_30_6_47_71_44_6_28_0_59_66_4_27_26_98_40_59_35_71_10_18_5_90_85_91_70_48_13_25,8,0.0016,43.4997,0.0,0.0
genes_6_83_90_1_89_22_6_59_78_65_74_26_0_32_48_8_28_69_4_10_89_49_13_23_75_9_74_50_95_0_93_16_65,8,0.0016,43.4991,0.0,0.0
genes_92_83_36_97_71_53_82_66_60_98_68_27_0_36_17_1_19_81_0_8_69_77_55_67_59_99_76_69_88_8_87_77_8,8,0.0016,43.2062,0.0,0.0
genes_56_3_36_60_80_22_81_58_55_99_9_63_0_57_50_3_24_76_0_47_0_17_19_10_66_13_63_84_92_5_48_73_58,8,0.0016,42.969,0.0,0.0
genes_35_20_90_72_79_45_100_63_87_58_5_32_0_44_0_3_17_45_97_30_62_35_69_15_59_20_76_81_96_62_47_74_90,8,0.0016,42.8491,0.0,0.0
genes_27_68_93_69_76_17_92_17_50_67_10_35_0_39_44_6_17_14_84_32_62_49_19_1_19_29_87_94_100_80_89_73_26,8,0.0016,42.5116,0.0,0.0
genes_18_26_51_27_71_14_82_62_68_93_10_25_0_50_44_6_23_69_0_25_1_36_69_1_70_91_78_90_82_43_73_9_49,8,0.0016,42.4244,0.0,0.0
genes_60_38_72_50_66_56_6_75_62_98_94_38_0_33_57_2_36_15_100_16_62_45_13_94_76_7_59_78_87_5_93_79_27,8,0.0016,42.2542,0.0,0.0
genes_38_77_36_8_93_31_100_78_60_44_21_30_0_36_2_1_21_45_0_34_62_40_43_47_23_21_63_80_78_61_49_83_10,8,0.0016,42.2147,0.0,0.0
genes_8_38_72_100_82_26_6_20_58_93_97_2_0_33_44_4_32_26_100_15_60_43_42_10_97_22_59_84_91_0_49_13_30,8,0.0016,42.1318,0.0,0.0
genes_36_88_97_52_94_14_82_66_99_27_20_33_0_30_34_0_22_82_0_9_90_40_16_62_23_33_78_96_88_69_48_81_9,8,0.0016,42.0907,0.0,0.0
genes_42_83_51_24_92_14_61_66_60_61_68_30_0_54_17_0_58_45_0_46_65_38_55_62_59_99_78_69_58_36_73_9_80,8,0.0016,42.059,0.0,0.0
genes_13_15_17_100_66_30_6_74_58_98_16_30_0_30_9_3_22_44_46_32_2_40_71_89_67_5_55_95_94_57_48_79_27,8,0.0016,41.8414,0.0,0.0
genes_54_27_29_60_71_22_82_61_100_92_5_31_0_53_13_0_22_73_14_8_14_17_55_27_5_24_78_89_88_80_73_9_58,8,0.0016,41.8125,0.0,0.0
genes_47_22_41_97_91_9_9_8_71_4_9_28_0_36_51_4_19_66_17_30_100_90_70_62_66_99_76_99_63_0_94_77_58,8,0.0016,41.7926,0.0,0.0
genes_42_25_43_100_92_47_82_62_64_65_8_33_0_33_27_1_20_26_70_8_25_16_43_44_68_9_78_100_60_0_91_84_24,8,0.0016,41.7032,0.0,0.0
genes_35_83_93_100_74_31_71_91_60_95_5_30_0_40_0_1_22_45_99_12_62_36_70_62_23_1_85_89_78_5_48_18_22,8,0.0016,41.5862,0.0,0.0
genes_65_26_89_57_80_41_55_59_68_100_17_32_0_32_44_3_15_49_97_8_0_46_69_70_81_87_85_100_82_84_74_85_82,8,0.0016,41.5242,0.0,0.0
genes_39_33_90_81_90_17_55_57_73_72_74_26_0_32_49_6_48_61_4_8_56_46_14_23_75_9_85_90_82_84_89_9_45,8,0.0015,41.477,0.0,0.0
genes_44_16_53_89_94_23_79_78_88_67_27_37_0_6_16_15_27_56_4_30_1_49_78_82_66_13_69_78_58_5_74_11_59,8,0.0015,41.4665,0.0,0.0
genes_32_84_51_96_71_30_65_66_100_61_5_31_0_54_13_3_22_15_0_8_2_36_55_54_60_12_78_95_99_41_53_9_22,8,0.0015,41.379,0.0,0.0
genes_19_26_91_61_81_46_31_58_76_98_24_14_0_64_41_12_84_53_98_48_61_25_69_85_19_14_83_78_83_21_88_9_77,8,0.0015,41.3525,0.0,0.0
genes_39_28_93_62_76_19_6_17_86_62_5_37_0_40_13_3_22_69_84_32_12_86_40_1_19_65_83_100_92_80_44_73_26,8,0.0015,40.9076,0.0,0.0
genes_41_33_31_96_89_25_81_64_75_71_10_32_0_32_47_4_23_52_70_19_21_45_13_23_13_14_75_100_94_30_73_85_89,8,0.0015,40.8464,0.0,0.0
genes_34_34_46_27_82_41_9_75_72_48_98_62_0_97_46_2_27_46_100_15_18_35_45_37_98_20_88_84_52_0_50_71_30,8,0.0015,40.6816,0.0,0.0
genes_57_83_36_8_71_30_65_24_60_44_25_31_0_53_0_1_22_20_0_34_62_39_70_27_23_21_64_80_78_5_53_83_22,8,0.0015,40.5216,0.0,0.0
genes_60_74_28_61_61_56_6_77_78_94_11_33_0_33_57_3_84_15_22_30_62_88_13_94_59_7_55_78_94_5_93_5_27,8,0.0015,40.3798,0.0,0.0
genes_34_87_41_81_92_22_100_56_75_59_21_31_0_32_36_10_9_61_78_10_56_49_14_23_60_9_91_94_100_5_82_85_9,8,0.0015,40.2057,0.0,0.0
genes_60_78_28_31_66_56_6_77_80_58_85_46_0_33_57_12_60_15_78_32_26_45_13_47_13_100_41_85_62_5_93_69_10,8,0.0015,40.1274,0.0,0.0
genes_34_80_93_90_92_98_82_64_99_98_49_16_0_53_48_6_22_68_17_98_16_17_14_52_5_13_81_92_75_0_73_9_58,8,0.0015,40.013,0.0,0.0
genes_45_32_46_27_92_45_65_75_71_44_74_14_0_97_0_0_12_99_98_17_62_35_45_37_62_21_66_96_92_66_48_71_16,8,0.0015,39.7926,0.0,0.0
genes_38_22_51_69_89_27_100_75_71_67_10_31_0_32_44_16_17_61_99_38_62_50_19_23_60_13_80_94_100_37_48_85_89,8,0.0015,39.7779,0.0,0.0
genes_94_67_36_24_81_14_56_13_80_35_74_31_0_76_40_7_22_72_31_48_61_42_94_27_68_99_83_88_95_5_49_9_30,8,0.0015,39.6146,0.0,0.0
genes_7_88_97_24_71_17_61_17_99_27_20_33_0_36_48_8_19_66_22_8_89_36_13_12_23_33_76_83_85_69_73_8_6,8,0.0015,39.4994,0.0,0.0
genes_60_69_17_72_91_22_56_58_64_92_10_36_0_62_57_13_15_67_0_48_61_17_87_52_5_4_66_100_89_40_71_28_31,8,0.0015,39.4938,0.0,0.0
genes_60_72_12_28_91_5_59_77_39_98_8_42_0_32_52_3_12_67_98_30_59_40_69_70_5_14_91_88_89_0_74_82_82,8,0.0015,39.271,0.0,0.0
genes_39_12_86_8_70_32_64_65_60_73_10_33_0_44_39_4_21_66_38_43_25_20_16_84_16_2_79_89_88_5_43_34_13,8,0.0015,39.2675,0.0,0.0
genes_17_88_43_42_98_9_81_78_58_98_70_36_0_36_74_4_20_75_70_12_25_36_16_82_64_2_76_82_88_81_86_84_23,8,0.0015,39.2114,0.0,0.0
genes_31_27_51_89_79_54_87_17_50_58_74_32_0_36_5_5_20_46_26_12_0_41_70_45_68_13_91_81_99_4_89_0_33,8,0.0015,39.1125,0.0,0.0
genes_92_83_36_100_84_57_76_76_60_95_68_31_0_36_64_6_21_45_0_46_65_17_67_92_13_99_84_100_58_36_96_72_81,8,0.0015,38.9947,0.0,0.0
genes_45_27_46_27_71_45_82_66_99_98_74_14_0_97_0_0_19_26_98_40_90_15_55_37_5_22_90_85_88_66_48_71_16,8,0.0014,38.4406,0.0,0.0
genes_38_20_93_69_76_17_93_69_57_71_60_31_0_29_61_3_60_31_73_25_21_17_37_84_6_100_84_87_58_4_67_71_81,8,0.0014,38.3598,0.0,0.0
genes_33_69_41_96_91_30_65_19_100_93_5_19_0_53_13_7_60_15_0_8_61_42_55_82_22_5_78_73_100_67_86_5_5,8,0.0014,38.136,0.0,0.0
genes_55_27_28_59_91_10_82_20_50_67_72_42_0_36_55_0_20_25_0_30_47_89_13_45_22_13_80_97_86_4_76_87_78,8,0.0014,37.9533,0.0,0.0
genes_95_66_48_41_92_17_82_66_99_99_5_54_0_64_2_0_20_50_65_37_91_37_57_24_60_100_47_95_100_41_95_79_87,8,0.0014,37.6887,0.0,0.0
genes_38_22_51_100_79_52_0_78_64_93_74_27_0_36_37_13_5_27_4_30_72_2_71_80_66_99_81_94_100_0_93_69_27,8,0.0014,37.5715,0.0,0.0
genes_100_26_93_61_95_51_12_78_66_98_78_27_0_64_51_12_84_53_26_31_64_46_70_80_86_100_83_78_54_45_41_79_59,8,0.0014,37.2146,0.0,0.0
genes_42_82_46_26_92_16_6_63_87_44_54_30_0_58_5_16_21_31_27_33_17_45_37_0_13_99_74_81_62_17_88_69_79,8,0.0014,37.2002,0.0,0.0
genes_82_4_56_69_79_15_2_76_69_63_50_33_0_33_51_6_13_31_70_34_21_21_37_27_13_99_74_100_58_56_69_73_27,8,0.0014,36.7625,0.0,0.0
genes_36_74_48_52_92_47_84_53_60_27_20_30_0_33_27_8_26_66_77_8_18_16_16_12_23_33_78_96_72_69_89_9_24,8,0.0014,36.5805,0.0,0.0
genes_99_20_93_61_93_47_9_83_67_94_92_28_0_62_50_0_84_69_22_11_64_88_17_89_59_91_76_100_94_0_48_84_59,8,0.0014,36.5119,0.0,0.0
genes_30_88_97_52_91_17_82_83_90_93_20_19_0_36_3_8_60_66_0_87_61_40_16_82_22_33_76_56_100_67_48_9_5,8,0.0014,36.4818,0.0,0.0
genes_47_4_19_59_85_15_6_8_55_4_9_30_0_59_32_4_24_69_92_43_90_19_20_62_66_27_74_80_85_38_88_77_58,8,0.0014,36.3079,0.0,0.0
genes_92_72_92_28_92_22_55_83_64_92_11_32_0_62_57_7_23_67_80_48_18_17_87_62_59_98_92_100_95_42_89_25_31,8,0.0014,36.2932,0.0,0.0
genes_17_3_43_100_80_5_100_78_74_56_13_24_0_36_79_1_17_76_0_25_25_17_19_62_14_11_63_82_58_67_41_84_76,8,0.0014,36.1816,0.0,0.0
genes_31_27_30_26_92_22_82_61_7_42_7_70_0_53_5_12_21_49_16_48_17_45_54_62_13_24_83_90_58_0_73_73_10,8,0.0013,35.6367,0.0,0.0
genes_92_83_36_100_85_57_43_79_59_100_66_30_0_36_44_1_15_49_0_30_59_77_63_70_59_99_76_69_58_36_70_77_10,8,0.0013,35.2389,0.0,0.0
genes_47_8_41_29_90_44_100_60_90_59_41_33_0_65_36_80_9_69_97_31_64_35_11_80_19_99_77_92_69_5_82_88_9,8,0.0012,32.0469,0.0,0.0
genes_56_30_89_28_79_41_43_83_59_58_16_32_0_36_11_55_15_65_98_41_4_40_69_13_64_100_91_88_94_0_89_0_82,8,0.0012,31.7302,0.0,0.0
genes_55_26_53_59_91_17_6_56_88_91_72_37_0_48_17_4_15_63_0_43_62_87_78_82_59_1_66_78_92_5_73_13_78,8,0.0011,30.2809,0.0,0.0
genes_32_8_72_77_79_41_64_20_62_91_100_25_0_45_44_86_32_46_34_15_33_31_17_82_16_100_76_80_52_0_49_79_32,8,0.0011,30.1822,0.0,0.0
genes_4_14_93_24_80_22_46_69_8_62_48_26_0_36_61_1_60_52_73_29_57_45_55_27_5_99_75_84_87_36_73_8_6,8,0.0011,30.1803,0.0,0.0
genes_54_20_93_25_79_57_100_74_100_93_75_32_0_34_5_0_22_15_0_43_14_35_55_15_5_20_34_89_88_80_89_79_87,8,0.0011,29.674,0.0,0.0
genes_92_3_92_100_62_13_56_58_60_69_5_32_0_39_37_9_7_67_0_19_62_36_16_62_72_95_85_85_58_42_27_75_10,8,0.0011,28.975,0.0,0.0
genes_24_69_31_23_80_17_81_68_75_71_19_32_0_32_0_8_7_44_46_47_21_45_13_5_67_99_41_95_94_0_73_73_82,8,0.001,26.8874,0.0,0.0
genes_45_33_93_61_90_41_100_75_78_13_74_42_0_34_57_83_20_15_44_88_67_77_87_45_76_48_83_100_94_4_48_69_92,8,0.0009,25.3292,0.0,0.0
genes_55_69_28_23_81_26_82_20_97_91_19_42_0_33_55_0_22_44_46_87_62_87_13_89_67_1_66_95_98_9_74_18_82,8,0.0009,25.1959,0.0,0.0
genes_18_88_55_63_89_22_96_78_58_99_70_32_0_90_75_1_20_70_70_33_24_37_40_82_66_2_76_79_53_81_86_34_23,8,0.0009,24.8097,0.0,0.0
genes_55_20_15_59_91_65_82_47_58_93_12_25_0_48_55_98_15_25_0_30_18_14_71_13_74_5_66_95_94_57_26_13_27,8,0.0009,22.8631,0.0,0.0
genes_42_81_87_74_83_46_81_25_67_98_78_37_0_32_2_12_84_49_98_79_52_46_73_57_7_91_78_82_90_43_94_79_28,8,0.0007,18.5065,0.0,0.0
genes_19_33_54_57_90_17_82_62_77_49_10_31_0_32_77_5_23_71_8_73_1_17_27_4_39_84_92_99_82_67_40_9_58,8,0.0005,13.1065,0.0,0.0
genes_59_0_35_100_67_5_64_8_55_95_9_24_0_36_37_12_24_80_0_30_15_17_19_62_14_8_76_84_91_26_2_73_58,8,0.0004,10.0202,0.0,0.0
genes_14_3_17_90_8_11_100_74_100_58_75_31_0_36_84_8_22_68_2_13_64_35_54_59_92_10_34_95_77_14_89_71_80,8,0.0004,10.0202,0.0,0.0
genes_6_4_86_8_89_32_6_10_50_65_8_31_0_34_48_4_30_65_0_72_21_74_32_84_16_2_74_51_100_36_41_17_65,8,0.0003,8.5626,0.0,0.0
genes_55_83_51_99_66_19_71_66_60_61_5_27_0_54_0_1_22_45_0_8_2_38_55_54_19_1_25_95_99_41_48_9_6,8,0.0002,6.6944,0.0,0.0
genes_92_33_59_57_54_17_55_53_67_70_10_34_0_40_51_47_7_69_76_87_1_46_69_1_69_95_84_84_82_84_43_9_5,8,0.0002,5.3,0.0,0.0
genes_6_51_93_96_71_28_6_19_100_93_5_31_0_39_13_8_26_71_0_8_14_78_19_25_16_8_78_50_88_31_41_17_65,8,0.0002,5.0835,0.0,0.0
genes_19_25_92_100_94_9_39_73_63_100_78_14_0_21_15_12_84_44_98_49_21_25_14_78_65_91_83_45_25_45_40_77_10,8,0.0002,4.6431,0.0,0.0
genes_60_41_32_61_91_55_6_80_82_98_11_42_0_36_57_6_60_66_40_32_63_45_13_91_76_91_76_78_87_0_94_69_27,8,0.0002,4.4334,0.0,0.0
genes_9_66_83_8_92_14_100_65_60_73_10_33_0_53_0_0_22_15_71_14_84_37_54_84_68_100_87_75_88_58_84_34_86,8,0.0001,3.7685,0.0,0.0
genes_45_87_41_36_53_53_40_63_66_65_20_30_0_30_6_0_20_26_99_13_62_82_82_14_57_15_60_88_94_36_48_78_28,8,0.0001,3.5175,0.0,0.0
genes_31_29_51_89_90_18_6_56_50_67_78_30_0_36_17_0_11_67_26_43_21_49_13_82_19_13_83_78_87_1_73_87_59,8,0.0001,3.4819,0.0,0.0
genes_31_81_98_28_93_46_9_76_87_44_74_42_0_36_2_12_24_78_26_30_98_77_44_62_61_91_76_87_55_61_94_83_10,8,0.0001,3.1272,0.0,0.0
genes_14_3_41_60_88_21_100_68_100_73_84_53_0_34_89_8_60_28_0_15_64_23_14_62_92_59_4_92_61_9_39_67_80,8,0.0001,3.1061,0.0,0.0
genes_52_83_53_90_92_98_50_83_60_100_93_20_0_36_17_7_16_45_100_46_65_85_14_52_6_13_85_92_75_1_43_77_80,8,0.0001,2.7286,0.0,0.0
genes_37_8_93_28_79_14_64_79_90_76_20_25_0_36_44_83_84_69_22_43_20_31_16_62_16_91_76_73_87_5_94_14_27,8,0.0001,2.2295,0.0,0.0
