genes_37_26_95_29_100_71_44_15_67_44_69_32_0_58_85_3_2_66_97_9_79_83_13_50_5_8_69_81_95_2_48_7_92,8,0.0018,45.6787,0.0,0.0
genes_37_69_57_28_98_54_1_97_80_65_83_36_0_56_67_1_71_26_27_43_18_47_32_65_19_84_83_84_90_4_84_98_15,8,0.0018,45.5419,0.0,0.0
genes_42_25_44_100_91_17_57_73_50_13_6_31_0_66_46_3_31_26_40_10_64_25_11_51_93_15_82_84_80_7_53_9_14,8,0.0017,44.5926,0.0,0.0
genes_45_13_92_100_87_34_47_66_62_65_54_31_0_55_10_7_56_48_27_8_84_11_17_10_19_90_65_74_94_2_93_75_21,8,0.0017,44.4459,0.0,0.0
genes_31_85_46_28_97_58_59_86_67_62_6_27_0_36_75_5_23_50_26_12_18_71_87_64_67_5_80_73_94_10_83_71_97,8,0.0017,44.2147,0.0,0.0
genes_0_25_91_75_88_55_59_14_80_44_6_41_0_60_47_0_0_71_22_9_10_81_16_40_65_8_83_87_77_42_87_75_69,8,0.0017,44.0662,0.0,0.0
genes_99_49_14_89_89_15_40_62_62_61_74_27_0_56_59_0_23_67_84_40_16_79_61_98_16_83_66_96_100_5_37_68_14,8,0.0017,43.9876,0.0,0.0
genes_48_17_26_86_78_17_94_57_67_13_95_35_0_47_59_3_22_70_65_12_1_47_56_42_64_17_83_78_84_42_82_9_9,8,0.0017,43.8711,0.0,0.0
genes_38_39_57_26_92_52_93_14_80_98_7_33_0_37_12_1_11_26_18_43_59_75_13_13_7_11_77_89_94_5_90_98_20,8,0.0017,43.8051,0.0,0.0
genes_47_25_96_29_94_84_60_60_54_100_65_32_0_47_8_6_17_79_27_9_78_52_75_56_19_21_69_88_85_21_43_74_35,8,0.0017,43.7076,0.0,0.0
genes_39_33_51_26_81_97_60_57_90_10_98_34_0_58_59_3_65_67_50_38_59_48_75_84_64_13_45_89_85_35_87_100_10,8,0.0017,43.3809,0.0,0.0
genes_35_33_95_100_91_14_48_69_67_44_71_32_0_47_17_3_22_66_97_12_64_82_56_84_7_8_82_96_94_0_39_9_68,8,0.0017,43.3107,0.0,0.0
genes_36_9_50_34_89_25_100_67_77_10_80_26_0_66_45_9_23_69_44_13_15_42_16_83_43_86_47_77_95_0_48_65_10,8,0.0017,43.1379,0.0,0.0
genes_42_29_51_28_96_85_96_69_96_98_10_25_0_50_6_5_13_68_26_44_55_81_36_62_66_15_88_83_63_2_77_76_93,8,0.0017,42.9764,0.0,0.0
genes_51_20_30_59_89_81_86_75_62_73_17_32_0_45_47_8_11_67_26_47_81_56_16_27_6_88_76_84_89_47_80_77_19,8,0.0017,42.759,0.0,0.0
genes_20_83_82_29_92_20_57_60_63_65_98_31_0_36_10_2_23_68_70_11_62_67_42_62_63_99_80_84_59_76_84_18_35,8,0.0017,42.6977,0.0,0.0
genes_1_16_85_86_66_4_56_16_63_65_68_36_0_62_47_6_24_50_31_43_8_67_36_90_23_95_69_91_55_76_79_18_69,8,0.0016,42.4896,0.0,0.0
genes_39_85_93_100_81_27_48_66_83_97_83_34_0_60_4_13_19_66_42_14_100_74_36_53_19_99_78_81_94_7_34_77_29,8,0.0016,42.4274,0.0,0.0
genes_6_33_93_89_82_25_65_76_63_70_68_21_0_35_47_2_13_52_46_12_89_42_56_84_6_99_83_100_82_0_82_9_87,8,0.0016,42.4066,0.0,0.0
genes_46_69_39_100_92_57_87_71_88_54_98_32_0_30_13_7_27_27_47_29_55_26_70_29_14_99_81_91_58_37_51_58_83,8,0.0016,42.3635,0.0,0.0
genes_45_59_44_42_94_52_82_63_99_9_78_31_0_65_37_4_32_72_0_29_82_65_63_57_21_20_76_78_98_4_68_96_100,8,0.0016,42.3449,0.0,0.0
genes_46_83_50_89_76_36_40_66_89_99_83_30_0_33_2_0_68_79_22_29_16_6_41_25_68_36_76_95_92_36_48_81_83,8,0.0016,42.1305,0.0,0.0
genes_46_83_92_59_94_74_35_69_75_14_20_31_0_45_15_4_22_69_1_11_81_51_76_56_68_5_74_83_92_4_43_79_16,8,0.0016,42.011,0.0,0.0
genes_41_83_49_24_92_32_100_73_35_34_75_56_0_30_13_1_29_8_47_29_15_79_38_54_64_18_88_96_88_1_84_2_18,8,0.0016,41.947,0.0,0.0
genes_41_28_51_15_92_9_86_71_62_99_10_32_0_55_13_8_27_31_48_47_48_73_13_25_6_36_76_92_92_36_97_77_19,8,0.0016,41.7756,0.0,0.0
genes_1_31_89_100_73_12_18_66_71_97_21_41_0_34_44_1_15_63_18_2_64_58_16_43_16_65_69_87_92_46_67_6_25,8,0.0016,41.6422,0.0,0.0
genes_1_28_51_11_76_58_25_63_80_60_10_35_0_59_37_4_65_49_98_29_60_45_36_10_64_20_84_86_94_35_75_77_64,8,0.0016,41.6318,0.0,0.0
genes_22_17_26_26_71_17_60_73_16_74_20_38_0_30_15_5_24_70_27_41_1_83_35_68_64_13_46_78_98_5_51_81_9,8,0.0016,41.6175,0.0,0.0
genes_19_28_35_89_92_25_82_63_63_34_55_30_0_89_13_5_23_45_17_31_15_79_35_97_68_15_88_95_82_73_84_73_10,8,0.0016,41.3488,0.0,0.0
genes_19_20_39_26_75_47_87_63_94_34_55_25_0_53_47_4_23_67_23_40_27_79_35_10_68_90_71_73_82_5_64_78_47,8,0.0016,41.1217,0.0,0.0
genes_48_69_26_26_93_17_1_57_80_14_7_33_0_30_59_1_14_70_8_43_1_42_75_13_64_84_46_84_94_5_51_98_8,8,0.0016,40.9532,0.0,0.0
genes_41_18_90_100_89_27_48_89_77_2_93_28_0_59_2_9_23_63_44_40_15_81_41_38_21_85_62_78_85_7_36_65_72,8,0.0016,40.9037,0.0,0.0
genes_42_85_57_97_91_70_60_97_48_9_78_36_0_36_63_3_15_26_26_43_60_71_34_50_62_5_78_84_81_10_48_93_56,8,0.0016,40.8457,0.0,0.0
genes_1_26_57_57_71_49_60_73_84_98_15_28_0_64_14_5_2_63_50_10_12_34_35_61_40_99_59_83_96_7_77_97_26,8,0.0016,40.8099,0.0,0.0
genes_34_28_82_26_94_11_97_62_78_86_64_28_0_53_9_16_13_67_44_45_12_71_31_87_16_68_89_94_100_88_76_97_4,8,0.0016,40.6874,0.0,0.0
genes_1_20_39_57_81_54_64_76_62_100_85_41_0_37_47_6_71_50_28_6_14_55_61_62_62_15_80_83_55_45_84_72_74,8,0.0016,40.6484,0.0,0.0
genes_45_92_49_58_71_26_32_16_63_65_68_35_0_54_47_1_18_69_47_43_6_67_36_39_76_20_72_84_94_46_61_7_87,8,0.0016,40.6209,0.0,0.0
genes_34_28_89_16_94_47_47_63_97_34_62_31_0_54_47_16_13_45_31_12_59_79_35_52_11_90_73_94_82_72_64_77_4,8,0.0016,40.3862,0.0,0.0
genes_73_11_51_8_91_18_86_16_32_98_64_89_0_58_32_5_0_63_50_10_52_24_35_84_35_15_89_81_88_81_80_77_10,8,0.0016,40.2862,0.0,0.0
genes_35_19_92_38_88_25_48_73_53_44_19_25_0_50_20_1_2_23_46_40_27_83_15_50_5_8_82_96_90_74_34_78_24,8,0.0016,40.263,0.0,0.0
genes_44_22_73_93_89_25_47_73_62_65_78_31_0_35_46_12_31_48_0_8_19_42_17_57_16_87_70_78_98_0_70_96_58,8,0.0015,39.4149,0.0,0.0
genes_2_16_92_45_92_25_81_14_53_7_6_86_0_42_16_6_22_79_31_12_59_5_13_27_2_21_77_95_98_0_61_78_25,8,0.0015,39.2271,0.0,0.0
genes_17_31_51_52_92_55_60_70_63_83_9_27_0_62_55_0_22_60_71_43_10_77_42_49_65_99_88_89_80_42_64_6_5,8,0.0015,38.8795,0.0,0.0
genes_42_28_44_22_94_85_61_2_80_29_10_70_0_33_6_6_18_71_21_10_55_45_40_62_90_90_81_86_90_44_84_72_93,8,0.0015,38.871,0.0,0.0
genes_41_28_93_26_81_52_34_62_42_13_15_86_0_95_5_11_27_67_28_43_12_81_30_56_16_86_89_84_90_5_79_79_29,8,0.0015,38.7774,0.0,0.0
genes_0_9_51_57_91_50_89_76_32_14_8_31_0_58_53_13_27_61_5_46_52_76_13_61_67_8_80_82_92_1_48_97_89,8,0.0015,38.6041,0.0,0.0
genes_47_31_96_26_76_25_57_62_54_100_61_28_0_56_6_13_17_100_26_9_21_59_36_15_19_21_81_91_85_3_38_79_8,8,0.0015,38.5954,0.0,0.0
genes_42_69_58_97_92_28_65_97_63_5_68_31_0_37_63_6_13_43_44_38_52_42_16_9_31_68_83_99_58_5_70_1_87,8,0.0015,38.4456,0.0,0.0
genes_19_3_92_57_81_49_93_76_53_98_85_34_0_34_51_6_22_3_22_39_13_47_61_27_23_13_77_83_85_46_72_72_25,8,0.0015,38.2279,0.0,0.0
genes_47_16_96_86_66_9_60_60_60_65_68_16_0_64_6_4_13_69_27_9_6_52_36_56_23_21_81_91_98_76_80_18_25,8,0.0015,38.2002,0.0,0.0
