genes_17_100_91_37_85_82_59_20_78_54_50_20_0_81_100_2_99_23_43_12_2_89_86_62_7_59_59_56_56_7_79_48_40,8,0.0018,47.1367,0.0,0.0
genes_58_15_69_83_93_100_100_92_99_81_19_16_0_59_30_2_35_33_17_7_75_61_11_29_95_52_68_58_55_31_83_21_37,8,0.0018,46.6644,0.0,0.0
genes_13_98_88_41_87_44_28_32_85_23_49_30_0_83_33_1_29_20_39_4_69_91_17_100_38_58_71_96_78_19_83_47_24,8,0.0018,46.6635,0.0,0.0
genes_10_65_89_82_71_30_93_33_100_100_53_21_0_87_58_2_30_24_48_8_2_51_86_59_0_14_62_84_62_23_56_44_86,8,0.0017,45.693,0.0,0.0
genes_18_63_92_57_92_71_17_16_64_39_50_73_0_92_53_1_29_33_43_16_32_75_17_62_87_61_59_92_56_82_42_67_17,8,0.0017,45.1276,0.0,0.0
genes_49_27_87_68_70_88_74_23_0_57_30_4_0_29_9_2_36_45_46_43_5_53_95_43_0_36_72_66_59_25_52_18_100,8,0.0017,44.9761,0.0,0.0
genes_8_0_91_49_87_76_47_27_64_38_49_0_0_11_41_1_29_24_22_11_38_54_38_62_59_100_63_99_61_96_54_25_99,8,0.0017,44.9257,0.0,0.0
genes_65_36_69_78_86_80_32_30_85_81_63_38_0_89_49_0_35_29_42_17_77_19_21_14_87_93_73_92_57_82_75_77_98,8,0.0017,44.5374,0.0,0.0
genes_60_27_73_44_95_26_59_32_32_57_52_13_0_33_29_2_20_48_46_12_71_43_14_43_73_69_66_61_50_94_83_48_54,8,0.0017,44.4323,0.0,0.0
genes_17_98_81_44_100_83_85_34_67_57_14_51_0_83_47_0_11_69_42_12_3_76_11_73_70_56_59_83_64_28_51_25_100,8,0.0017,44.4265,0.0,0.0
genes_60_87_74_41_89_58_85_48_59_35_16_34_0_33_26_0_11_86_42_41_71_89_11_100_4_54_63_83_54_29_46_51_54,8,0.0017,44.2815,0.0,0.0
genes_17_100_91_43_87_85_57_16_78_97_32_30_0_91_26_1_99_21_39_43_2_22_15_62_38_64_70_91_53_81_56_50_37,8,0.0017,44.2407,0.0,0.0
genes_18_64_69_36_83_34_91_33_100_65_20_5_0_100_6_0_30_54_43_3_10_43_64_74_88_64_73_92_60_98_99_41_100,8,0.0017,44.2309,0.0,0.0
genes_16_27_75_37_95_79_83_16_92_81_62_76_0_95_43_11_35_83_46_17_75_75_14_14_73_65_71_90_98_97_77_96_54,8,0.0017,43.7927,0.0,0.0
genes_63_97_80_26_77_81_90_33_56_65_45_5_0_93_8_2_36_20_14_47_75_22_54_77_56_97_77_92_96_98_99_38_100,8,0.0016,43.7542,0.0,0.0
genes_64_17_89_29_78_76_72_33_72_14_62_0_0_33_61_6_61_68_43_44_19_53_93_77_56_38_61_91_60_7_78_52_54,8,0.0016,43.7245,0.0,0.0
genes_17_0_90_68_87_83_77_49_64_57_60_51_0_41_5_1_57_69_22_0_3_76_11_100_70_100_59_99_64_32_78_79_49,8,0.0016,43.7155,0.0,0.0
genes_92_64_87_39_100_76_55_36_73_67_58_0_0_100_45_6_39_24_39_7_72_58_50_58_0_64_66_90_58_46_92_50_24,8,0.0016,43.6536,0.0,0.0
genes_93_23_89_46_78_28_56_96_100_86_50_5_0_14_7_0_77_59_15_43_73_14_93_29_0_95_72_56_74_90_92_44_27,8,0.0016,43.4997,0.0,0.0
genes_7_27_89_47_71_34_56_12_97_65_53_21_0_14_15_4_23_54_3_43_71_17_54_72_34_95_62_56_96_14_94_43_26,8,0.0016,43.4117,0.0,0.0
genes_32_31_85_59_75_81_91_49_8_65_45_5_0_100_6_2_43_18_14_14_10_22_13_22_88_59_73_92_52_32_88_38_91,8,0.0016,43.2383,0.0,0.0
genes_100_85_73_44_89_69_38_94_97_5_11_21_0_30_96_5_90_20_72_43_73_89_54_73_70_66_61_58_59_32_52_60_11,8,0.0016,43.0824,0.0,0.0
genes_16_4_91_47_85_79_57_16_64_36_63_56_0_93_35_13_99_28_43_5_2_53_15_62_90_64_69_91_53_32_83_18_37,8,0.0016,43.0285,0.0,0.0
genes_60_100_92_68_89_81_81_88_100_94_49_21_0_30_72_0_36_24_78_12_71_53_52_19_70_59_71_91_59_32_49_47_34,8,0.0016,42.7581,0.0,0.0
genes_100_36_91_51_73_23_84_27_99_81_49_0_0_95_43_13_30_16_44_43_30_12_11_30_0_93_63_59_57_25_94_71_10,8,0.0016,42.4086,0.0,0.0
genes_13_17_87_51_81_22_88_23_99_81_21_1_0_88_52_0_30_68_44_38_30_49_38_100_59_57_72_95_96_14_56_66_5,8,0.0016,42.4052,0.0,0.0
genes_22_64_91_47_88_43_95_93_73_82_86_26_0_54_1_5_55_24_30_43_72_53_94_58_70_64_66_56_55_14_52_50_100,8,0.0016,42.2681,0.0,0.0
