genes_56_98_86_53_88_18_99_42_92_65_21_15_0_78_95_1_70_32_40_47_58_40_11_71_6_17_51_82_91_45_38_65_77,8,0.0017,47.915,0.0,0.0
genes_47_80_96_44_79_90_99_68_64_86_74_15_0_87_48_4_7_86_6_31_43_63_9_74_75_96_75_88_65_80_94_69_37,8,0.0017,45.9682,0.0,0.0
genes_51_90_76_74_89_90_99_34_83_7_98_12_0_49_42_0_14_17_35_47_97_63_4_9_78_58_50_95_66_74_94_80_43,8,0.0017,45.9045,0.0,0.0
genes_30_80_71_28_100_92_89_34_78_61_89_10_0_83_43_6_7_90_34_42_89_56_92_71_8_77_49_89_95_76_67_33_52,8,0.0017,45.8834,0.0,0.0
genes_45_33_90_36_88_95_56_85_90_64_100_5_0_88_46_2_15_40_73_26_49_59_11_6_15_53_52_91_56_71_78_32_19,8,0.0017,45.5833,0.0,0.0
genes_41_83_100_41_87_50_42_35_44_7_66_18_0_78_44_0_17_49_56_48_89_17_22_54_52_59_45_82_65_21_94_69_37,8,0.0017,45.3174,0.0,0.0
genes_57_75_92_53_83_59_92_46_64_65_99_3_0_24_61_1_12_24_75_43_60_89_11_75_86_71_46_93_95_71_38_40_1,8,0.0016,44.6301,0.0,0.0
genes_45_74_96_28_84_43_87_49_87_91_66_0_0_47_43_0_44_86_84_37_89_63_9_79_75_69_70_88_62_69_94_8_37,8,0.0016,44.2496,0.0,0.0
genes_63_93_61_74_91_7_82_85_90_31_66_11_0_84_35_1_0_52_51_0_94_85_34_35_15_73_48_83_63_86_94_62_1,8,0.0016,44.1768,0.0,0.0
genes_34_81_78_58_83_53_91_34_97_58_90_9_0_44_46_3_0_24_75_44_58_8_71_74_6_56_45_85_69_76_94_30_3,8,0.0016,43.9711,0.0,0.0
genes_45_64_85_74_84_48_8_68_94_86_40_17_0_44_37_4_73_17_35_47_4_63_9_79_75_50_71_95_97_69_94_8_37,8,0.0016,43.904,0.0,0.0
genes_67_83_91_33_61_75_85_46_44_94_73_11_0_48_44_0_10_17_75_48_86_9_23_65_75_60_66_95_91_73_94_62_94,8,0.0016,43.8084,0.0,0.0
genes_65_75_34_61_94_42_92_52_87_56_33_85_0_90_32_1_14_86_4_45_66_40_11_86_72_97_81_98_95_19_89_11_18,8,0.0016,43.7035,0.0,0.0
genes_45_12_90_75_98_97_98_68_98_94_71_13_0_17_45_6_29_85_6_46_44_23_95_76_8_20_66_98_95_95_54_37_43,8,0.0016,43.6323,0.0,0.0
genes_53_19_73_42_87_53_50_85_94_64_71_10_0_17_58_5_14_94_39_37_84_40_92_78_15_21_66_76_86_85_54_60_94,8,0.0016,43.5889,0.0,0.0
genes_72_80_71_27_92_55_92_49_83_61_45_7_0_27_47_3_39_49_34_14_47_61_45_78_54_55_68_89_61_76_46_38_52,8,0.0016,43.5857,0.0,0.0
genes_45_83_92_39_99_86_86_55_94_91_98_79_0_86_13_8_7_83_53_17_67_89_25_39_59_19_73_100_64_14_68_41_9,8,0.0016,43.4819,0.0,0.0
genes_68_91_76_37_92_53_100_42_47_86_82_0_0_90_42_5_10_68_72_45_61_7_71_71_6_56_45_94_62_76_94_47_43,8,0.0016,43.2056,0.0,0.0
genes_16_36_88_58_86_91_99_52_93_32_87_9_0_94_42_9_10_94_24_44_61_44_74_46_61_73_40_99_96_76_78_33_0,8,0.0016,43.1597,0.0,0.0
genes_78_90_85_57_99_61_72_48_77_79_32_7_0_89_78_6_42_70_56_34_58_6_25_74_61_57_48_87_62_81_94_87_9,8,0.0016,43.0282,0.0,0.0
genes_63_93_71_30_89_7_92_49_83_66_15_7_0_24_51_10_39_52_48_40_94_4_34_35_93_22_68_94_61_35_94_62_47,8,0.0016,42.8113,0.0,0.0
genes_45_80_85_9_100_86_56_34_49_89_11_4_0_35_42_0_37_54_35_47_4_63_4_76_15_95_72_95_61_74_61_97_43,8,0.0016,42.7284,0.0,0.0
genes_72_74_69_27_92_55_87_49_87_66_68_0_0_29_51_10_0_40_45_14_47_57_45_69_50_29_70_83_62_37_52_38_43,8,0.0016,42.6722,0.0,0.0
genes_34_75_76_53_83_10_100_48_97_68_57_0_0_24_42_1_10_64_72_47_58_6_11_75_44_17_69_85_69_76_94_2_43,8,0.0016,42.5768,0.0,0.0
genes_59_80_35_96_87_80_100_42_90_36_100_1_0_43_80_1_13_68_4_40_57_78_74_76_57_70_45_78_73_85_94_41_73,8,0.0016,42.54,0.0,0.0
genes_86_12_83_27_86_10_85_65_31_61_13_9_0_83_80_4_0_93_0_48_89_19_63_68_8_56_58_99_95_22_90_4_35,8,0.0016,42.5316,0.0,0.0
genes_30_75_71_61_83_10_99_48_95_65_21_10_0_27_96_1_14_51_34_43_89_56_92_76_49_55_74_82_65_76_46_36_78,8,0.0016,42.5023,0.0,0.0
genes_59_80_34_21_100_91_68_17_49_92_87_3_0_88_78_8_2_75_34_37_4_56_92_34_3_17_67_93_93_19_42_69_1,8,0.0015,42.4455,0.0,0.0
genes_15_74_94_100_74_1_86_33_69_68_51_84_0_78_13_1_84_44_1_45_62_78_12_32_59_62_73_93_95_14_60_33_11,8,0.0015,42.3673,0.0,0.0
genes_50_92_76_50_92_57_99_67_72_59_98_10_0_29_48_8_6_63_5_17_86_89_8_68_15_55_48_87_58_38_38_31_20,8,0.0015,42.1816,0.0,0.0
genes_82_76_91_39_96_84_100_34_96_86_66_15_0_78_48_8_6_56_42_17_91_9_8_66_15_55_73_87_65_81_38_42_98,8,0.0015,42.145,0.0,0.0
genes_58_74_90_61_98_91_50_53_87_89_66_9_0_39_43_7_3_49_34_37_8_90_8_28_87_96_75_85_69_91_31_80_37,8,0.0015,41.9895,0.0,0.0
genes_21_80_100_33_86_85_91_34_94_61_57_3_0_90_6_2_89_24_45_44_46_64_37_8_91_56_70_79_93_76_67_82_20,8,0.0015,41.7074,0.0,0.0
genes_59_96_34_62_90_58_96_42_89_32_59_19_0_78_48_8_5_32_40_31_2_87_76_71_11_19_55_100_64_45_38_65_77,8,0.0015,41.5445,0.0,0.0
genes_30_93_71_74_45_7_82_42_83_61_15_39_0_27_35_3_9_52_34_37_94_4_34_35_54_22_65_89_63_76_94_37_47,8,0.0015,41.345,0.0,0.0
genes_41_86_91_42_96_86_86_34_85_31_66_5_0_55_41_8_1_49_58_4_13_78_20_81_90_69_47_84_60_76_38_44_94,8,0.0015,41.3295,0.0,0.0
genes_16_72_100_76_100_86_56_85_87_68_100_0_0_44_46_0_0_17_72_26_4_56_64_9_50_69_85_90_62_37_61_57_42,8,0.0015,41.278,0.0,0.0
genes_45_83_34_46_87_90_100_35_59_30_13_11_0_90_42_20_0_46_43_34_60_15_31_7_52_15_90_87_65_19_68_69_3,8,0.0015,41.0588,0.0,0.0
genes_34_90_100_27_84_97_89_51_97_59_78_10_0_36_75_12_44_17_41_56_81_4_72_78_95_76_78_88_89_71_54_39_46,8,0.0015,40.9986,0.0,0.0
genes_100_12_90_28_92_8_98_68_90_94_89_10_0_40_45_49_7_90_42_46_95_9_8_71_20_55_73_87_95_38_67_38_16,8,0.0015,40.9515,0.0,0.0
genes_49_80_86_85_49_86_99_65_83_95_92_5_0_19_70_0_84_32_75_35_2_44_11_73_59_64_62_89_91_14_94_15_37,8,0.0015,40.8704,0.0,0.0
genes_100_80_91_9_100_58_92_68_49_94_11_3_0_91_51_6_7_80_38_37_38_21_95_76_57_56_74_88_94_16_61_47_43,8,0.0015,40.6886,0.0,0.0
genes_62_79_93_62_91_75_71_64_89_10_92_10_0_78_48_0_14_90_53_44_58_87_76_49_11_16_51_90_56_45_38_65_77,8,0.0015,40.6883,0.0,0.0
genes_45_16_100_50_91_90_42_63_44_4_61_48_0_48_78_0_17_46_43_34_89_15_31_36_58_64_45_100_65_21_96_0_37,8,0.0015,40.6501,0.0,0.0
genes_5_28_86_42_77_45_37_35_87_4_93_18_0_15_31_3_9_52_6_34_4_9_31_71_56_23_45_100_93_9_89_50_52,8,0.0015,40.5439,0.0,0.0
genes_59_12_34_28_81_10_75_57_88_60_37_15_0_83_47_6_38_75_6_46_53_44_95_71_8_77_53_94_95_14_67_60_94,8,0.0015,40.3333,0.0,0.0
genes_95_80_34_39_79_90_99_52_90_6_91_10_0_87_48_9_7_86_6_46_8_89_88_90_4_21_72_100_53_80_94_44_35,8,0.0015,40.3223,0.0,0.0
genes_45_91_97_42_96_10_41_38_90_86_82_12_0_44_89_2_0_70_75_26_93_6_4_5_25_54_45_94_66_76_62_47_42,8,0.0015,40.2202,0.0,0.0
genes_45_16_86_61_91_90_89_65_87_95_61_15_0_15_80_9_84_32_60_40_60_78_30_36_64_25_73_78_91_78_63_1_34,8,0.0015,40.1944,0.0,0.0
genes_67_74_94_69_58_90_100_46_80_94_68_3_0_48_13_43_7_17_75_48_62_2_20_65_59_64_73_93_86_11_60_60_94,8,0.0015,40.1192,0.0,0.0
genes_45_83_86_41_85_46_86_35_85_11_98_15_0_15_48_8_5_60_59_34_45_6_20_42_90_69_45_87_60_76_89_26_9,8,0.0015,39.9193,0.0,0.0
genes_16_80_100_70_76_88_19_85_55_32_66_3_0_87_58_1_17_52_75_4_49_89_9_8_59_73_48_87_65_14_59_80_94,8,0.0015,39.7658,0.0,0.0
genes_16_91_87_76_96_53_72_52_34_75_67_16_0_55_72_2_0_94_54_26_72_11_90_46_61_56_48_81_53_19_94_11_90,8,0.0014,39.5604,0.0,0.0
genes_58_82_92_86_88_2_89_55_88_59_88_16_0_37_79_1_8_91_74_37_62_87_77_76_51_66_44_89_95_36_43_66_18,8,0.0014,39.3111,0.0,0.0
genes_55_91_86_42_87_53_50_85_94_89_71_10_0_17_47_49_19_23_39_37_60_21_92_78_15_13_66_87_91_71_54_60_94,8,0.0014,39.2405,0.0,0.0
genes_16_80_66_42_100_90_72_47_83_86_32_7_0_90_12_6_23_58_27_31_97_64_6_71_91_21_48_100_63_14_94_83_9,8,0.0014,39.1659,0.0,0.0
genes_49_91_95_100_79_90_82_65_88_68_68_85_0_78_43_1_8_94_21_17_62_15_4_32_59_20_78_87_52_79_58_2_11,8,0.0014,39.1007,0.0,0.0
genes_56_75_86_72_83_10_87_31_94_65_98_14_0_90_96_85_14_51_43_47_60_79_11_9_50_69_71_79_66_16_45_80_18,8,0.0014,38.9892,0.0,0.0
genes_41_86_92_87_96_4_55_59_49_59_72_4_0_39_75_12_1_90_0_1_81_90_63_73_11_47_70_84_89_22_90_42_94,8,0.0014,38.9802,0.0,0.0
genes_29_81_76_49_82_90_98_35_64_94_87_3_0_98_52_5_93_68_6_40_58_15_71_71_68_49_45_81_64_76_94_47_43,8,0.0014,38.9659,0.0,0.0
genes_72_75_68_45_74_51_92_49_64_66_31_3_0_29_54_0_13_25_75_17_64_89_20_79_91_71_45_83_61_35_52_38_1,8,0.0014,38.6133,0.0,0.0
genes_80_74_81_28_92_91_68_67_68_86_66_10_0_39_48_7_6_49_33_17_13_65_8_66_15_96_70_87_60_38_30_79_14,8,0.0014,38.3115,0.0,0.0
genes_16_84_76_63_83_86_24_58_72_89_35_5_0_53_44_1_14_32_30_37_96_88_10_49_90_79_48_81_63_29_38_47_45,8,0.0014,38.2821,0.0,0.0
genes_46_78_92_70_89_90_98_34_72_7_37_14_0_90_44_39_14_15_30_42_97_18_90_9_77_58_93_87_65_81_92_74_43,8,0.0014,37.3363,0.0,0.0
genes_15_88_34_69_87_6_75_57_72_32_74_90_0_83_48_39_0_75_53_19_53_44_90_90_3_2_49_89_96_81_94_88_94,8,0.0013,36.5921,0.0,0.0
genes_63_77_34_74_99_86_82_62_90_32_15_15_0_85_35_8_0_78_46_40_60_78_26_71_91_19_68_94_63_90_94_62_47,8,0.0013,36.0873,0.0,0.0
genes_45_78_62_46_89_13_84_34_86_92_91_75_0_43_13_16_7_24_6_13_97_89_12_74_91_21_73_100_60_14_42_15_9,8,0.0013,35.5515,0.0,0.0
genes_34_80_70_21_90_89_6_56_64_61_91_9_0_88_78_3_33_24_75_44_58_64_38_33_53_56_48_66_72_76_42_66_3,8,0.0013,34.7117,0.0,0.0
genes_16_17_54_36_92_92_91_34_91_61_11_3_0_90_78_3_0_24_35_44_58_56_92_74_3_56_48_93_72_76_44_63_94,8,0.0013,34.6959,0.0,0.0
genes_8_91_58_72_88_75_87_34_87_88_2_14_0_80_40_85_4_91_8_25_4_92_12_71_61_55_48_93_65_36_45_83_18,8,0.0012,33.4874,0.0,0.0
genes_67_88_58_69_58_90_82_46_93_94_40_9_0_94_44_43_10_17_75_48_49_2_10_75_59_90_40_93_84_76_94_69_94,8,0.0012,33.45,0.0,0.0
genes_16_80_40_69_56_90_99_46_86_94_42_14_0_90_13_43_7_21_75_31_69_2_20_71_72_21_70_93_89_14_42_15_94,8,0.0012,33.0505,0.0,0.0
genes_63_75_58_61_100_92_82_34_83_61_10_9_0_27_44_9_9_70_78_44_49_56_92_76_59_90_40_89_65_76_46_33_52,8,0.0012,32.6953,0.0,0.0
genes_15_16_86_42_96_6_92_52_6_32_92_11_0_48_78_9_0_86_53_50_65_45_5_90_61_65_74_95_91_19_63_88_37,8,0.0012,32.666,0.0,0.0
genes_11_91_68_58_86_96_95_35_91_94_91_9_0_17_20_49_10_66_39_44_89_40_74_13_14_56_69_89_69_91_78_33_43,8,0.0012,32.4376,0.0,0.0
genes_100_83_69_28_96_10_100_68_90_31_66_71_0_39_43_6_7_49_38_46_44_22_95_38_8_96_69_99_69_91_31_62_11,8,0.0012,32.1023,0.0,0.0
genes_50_91_86_42_79_4_89_30_87_95_92_5_0_48_42_9_85_32_40_50_60_90_5_36_61_64_73_89_91_45_78_80_37,8,0.0012,31.5127,0.0,0.0
genes_64_83_34_61_96_0_92_53_88_32_66_39_0_39_75_7_7_86_38_26_13_42_88_28_75_17_75_84_69_19_34_11_18,8,0.0011,30.122,0.0,0.0
genes_67_88_92_49_86_86_97_72_64_61_88_5_0_94_78_53_33_70_6_35_69_87_95_71_68_21_74_81_69_19_31_31_4,8,0.0011,30.0336,0.0,0.0
genes_57_41_61_28_96_86_19_85_69_58_66_11_0_39_58_7_0_49_37_9_13_56_9_32_87_96_67_83_69_7_29_56_14,8,0.0011,29.103,0.0,0.0
genes_16_80_58_58_86_57_91_34_72_61_25_9_0_90_22_3_11_75_75_50_58_89_64_69_11_18_48_69_72_76_44_61_3,8,0.001,28.6948,0.0,0.0
