genes_64_65_87_95_87_30_44_11_78_65_92_60_0_45_18_0_20_57_70_16_66_39_76_56_18_93_84_100_99_66_67_75_20,8,0.0017,46.9824,0.0,0.0
genes_36_18_41_63_92_4_34_100_100_34_13_34_0_24_3_0_26_67_96_19_64_40_52_90_1_99_95_92_58_8_44_91_27,8,0.0017,46.418,0.0,0.0
genes_36_89_68_99_80_16_88_59_84_70_35_42_0_29_0_1_61_5_99_49_56_39_17_16_59_60_73_79_61_42_75_9_82,8,0.0016,45.5093,0.0,0.0
genes_82_20_88_50_77_5_98_81_60_7_77_27_0_59_32_0_13_65_41_21_1_37_56_69_18_6_58_86_72_8_74_71_80,8,0.0016,45.0001,0.0,0.0
genes_56_26_90_61_77_32_65_35_56_70_82_37_0_33_0_4_22_48_74_15_16_86_38_54_55_100_74_78_95_44_30_76_29,8,0.0016,44.5811,0.0,0.0
genes_12_54_83_61_65_4_3_19_52_68_61_30_0_51_57_2_61_66_95_42_23_42_30_23_10_99_54_100_88_76_75_75_22,8,0.0016,44.4243,0.0,0.0
genes_12_18_90_100_93_16_87_74_56_27_92_75_0_97_21_5_76_67_69_49_65_34_8_15_72_23_63_85_72_37_44_91_87,8,0.0016,44.2495,0.0,0.0
genes_24_89_86_24_92_79_45_11_63_100_60_36_0_29_21_3_20_47_88_44_94_94_77_2_62_23_71_87_76_46_72_72_29,8,0.0016,43.8981,0.0,0.0
genes_19_77_91_61_92_53_45_66_63_100_60_80_0_37_21_7_20_64_14_44_64_86_77_2_72_91_78_65_76_26_70_18_25,8,0.0016,43.806,0.0,0.0
genes_24_31_86_94_90_79_58_35_78_63_9_36_0_29_57_1_27_42_92_29_18_94_16_58_62_99_54_95_86_46_72_75_63,8,0.0016,43.7988,0.0,0.0
genes_10_31_72_74_78_25_82_19_99_95_64_44_0_10_0_0_25_65_79_17_94_37_19_32_16_92_85_95_67_82_70_80_21,8,0.0016,43.7855,0.0,0.0
genes_24_33_72_63_79_12_49_100_100_88_13_34_0_59_57_0_62_24_85_19_22_90_46_1_15_11_74_99_67_36_41_8_92,8,0.0016,43.7428,0.0,0.0
genes_12_28_100_21_80_53_59_66_99_19_98_35_0_41_11_5_27_72_21_28_89_41_53_67_1_95_70_77_100_21_84_55_25,8,0.0016,43.7193,0.0,0.0
genes_9_35_88_100_97_31_82_85_100_16_35_82_0_96_0_1_21_5_22_53_59_11_46_7_26_74_60_88_90_46_100_71_59,8,0.0016,43.6123,0.0,0.0
genes_24_33_87_63_83_16_87_91_56_88_20_35_0_45_0_1_60_26_88_4_56_37_48_15_4_22_73_87_86_42_66_12_25,8,0.0016,43.5038,0.0,0.0
genes_69_31_46_73_90_16_59_70_56_90_69_89_0_29_0_3_18_21_88_44_52_87_38_16_1_22_71_94_99_55_72_78_29,8,0.0015,43.4557,0.0,0.0
genes_51_56_89_97_87_52_100_54_72_30_46_14_0_59_0_0_61_24_71_29_86_38_21_10_70_35_74_88_72_29_44_85_32,8,0.0015,43.2692,0.0,0.0
genes_33_88_78_25_93_61_49_27_59_67_36_37_0_41_17_6_64_10_70_29_20_90_16_52_10_14_75_99_79_74_74_87_32,8,0.0015,43.2169,0.0,0.0
genes_31_22_94_74_98_10_76_66_80_46_84_27_0_59_8_8_79_28_74_37_64_0_49_81_20_95_61_44_100_47_73_73_82,8,0.0015,43.1668,0.0,0.0
genes_34_22_83_61_74_16_54_12_52_46_77_27_0_96_0_5_14_64_69_46_62_21_36_51_72_99_67_78_65_37_66_18_54,8,0.0015,42.9865,0.0,0.0
genes_22_56_1_65_87_4_82_14_59_64_75_28_0_55_0_1_24_64_88_5_56_54_23_5_27_18_79_88_77_87_48_12_100,8,0.0015,42.9628,0.0,0.0
genes_22_33_89_100_87_14_66_54_72_30_9_47_0_10_0_0_23_57_71_19_94_38_92_32_9_25_57_95_64_31_74_80_26,8,0.0015,42.9329,0.0,0.0
genes_12_22_83_66_73_12_46_19_52_68_64_30_0_96_54_0_60_27_2_17_21_0_11_61_19_99_54_100_65_41_74_75_82,8,0.0015,42.906,0.0,0.0
genes_28_33_72_63_75_23_42_100_100_88_12_36_0_39_12_0_26_24_95_21_23_37_21_15_20_80_74_86_64_33_74_71_27,8,0.0015,42.9016,0.0,0.0
genes_96_65_87_63_100_53_64_9_55_64_9_26_0_20_2_3_25_57_20_22_55_0_22_0_70_24_57_79_59_91_90_73_29,8,0.0015,42.8946,0.0,0.0
genes_12_22_83_74_84_10_46_66_72_46_75_27_0_61_77_2_92_27_74_3_86_0_36_59_19_99_90_78_94_41_76_72_31,8,0.0015,42.8754,0.0,0.0
genes_17_31_89_74_78_28_82_54_56_30_64_47_0_18_0_0_84_66_70_21_5_33_92_10_16_88_85_91_72_26_44_85_85,8,0.0015,42.7228,0.0,0.0
genes_12_89_95_71_79_16_81_12_78_100_29_2_0_38_3_1_14_97_5_10_3_91_92_0_6_11_75_83_59_47_48_40_82,8,0.0015,42.7074,0.0,0.0
genes_36_33_87_95_87_30_87_69_56_91_20_19_0_45_54_1_28_57_70_16_16_89_19_66_59_38_84_98_86_20_66_78_25,8,0.0015,42.5688,0.0,0.0
genes_31_89_90_49_80_49_83_80_56_65_84_31_0_92_8_1_61_28_84_24_64_0_32_81_74_74_73_90_61_42_73_11_82,8,0.0015,42.5586,0.0,0.0
genes_22_76_1_100_82_43_81_59_63_91_77_32_0_28_0_1_78_14_75_25_56_86_57_2_27_15_76_88_72_56_26_27_84,8,0.0015,42.4994,0.0,0.0
genes_33_26_81_77_68_56_41_27_100_90_61_15_0_30_57_0_62_22_84_19_23_86_21_2_15_11_61_93_91_76_74_8_33,8,0.0015,42.4778,0.0,0.0
genes_36_5_86_21_92_30_82_88_76_85_3_26_0_30_57_0_24_67_0_28_56_87_21_85_76_80_60_100_93_64_84_28_9,8,0.0015,42.4669,0.0,0.0
genes_34_88_100_69_95_30_82_20_77_88_77_27_0_33_0_7_28_67_70_17_21_87_55_12_33_20_60_87_66_64_44_78_14,8,0.0015,42.4459,0.0,0.0
genes_98_18_59_100_75_4_82_35_51_30_87_26_0_33_8_0_60_67_65_21_19_87_40_13_74_63_63_69_95_8_45_5_33,8,0.0015,42.4273,0.0,0.0
genes_98_89_85_74_77_32_63_28_96_88_92_19_0_32_8_2_23_48_69_38_69_87_87_59_2_100_63_68_88_47_45_73_82,8,0.0015,42.2733,0.0,0.0
genes_31_33_87_19_79_46_93_35_100_96_18_37_0_30_2_4_24_58_0_13_21_37_21_2_4_58_76_100_93_83_66_28_90,8,0.0015,42.1155,0.0,0.0
genes_92_22_16_66_77_17_82_17_98_67_64_40_0_76_33_0_13_47_0_42_56_47_43_9_7_3_68_73_72_8_43_86_57,8,0.0015,41.9539,0.0,0.0
genes_74_11_87_55_93_67_67_19_59_54_20_37_0_92_12_0_28_10_68_29_64_53_40_64_3_17_73_69_90_70_26_91_32,8,0.0015,41.9439,0.0,0.0
genes_38_22_90_94_82_51_82_66_78_63_3_29_0_26_56_4_27_14_92_29_9_53_55_63_16_99_54_100_91_76_82_28_58,8,0.0015,41.87,0.0,0.0
genes_36_56_58_30_100_30_82_54_100_46_70_32_0_33_33_2_14_67_70_31_98_11_55_7_22_100_60_81_66_46_44_72_6,8,0.0015,41.7245,0.0,0.0
genes_33_54_75_68_79_57_64_27_84_70_61_11_0_32_0_6_76_55_85_29_23_90_21_73_10_11_84_80_86_71_74_8_94,8,0.0015,41.612,0.0,0.0
genes_12_89_90_72_75_16_87_12_100_67_92_75_0_32_21_5_14_24_69_49_0_34_8_2_10_11_75_85_79_37_74_18_89,8,0.0015,41.4856,0.0,0.0
