genes_47_75_91_42_91_86_97_85_97_56_10_2_0_94_42_0_10_48_53_44_49_40_92_9_53_62_64_80_59_16_94_18_11,8,0.0018,48.2309,0.0,0.0
genes_46_64_84_41_81_50_94_72_94_7_69_16_0_90_42_0_14_92_78_47_53_63_90_79_78_55_59_98_65_40_94_71_13,8,0.0017,45.9953,0.0,0.0
genes_66_92_84_25_86_86_100_65_6_61_15_5_0_78_43_7_7_36_92_20_69_14_11_36_8_55_67_99_79_34_90_31_35,8,0.0017,45.8798,0.0,0.0
genes_60_91_78_37_83_45_100_35_88_78_15_10_0_14_80_1_84_68_51_46_43_10_10_46_12_99_89_100_75_80_61_80_37,8,0.0017,45.0411,0.0,0.0
genes_34_35_65_58_43_86_82_48_3_56_87_9_0_85_46_0_0_27_48_44_1_23_11_76_39_56_50_92_96_9_38_33_42,8,0.0017,45.0384,0.0,0.0
genes_65_81_87_95_91_42_100_52_97_29_100_9_0_78_46_4_10_70_2_13_56_20_14_69_59_69_74_100_59_76_89_31_77,8,0.0017,44.4093,0.0,0.0
genes_64_92_86_42_86_0_3_52_82_36_18_1_0_74_27_6_38_97_6_47_3_78_14_90_54_55_74_78_96_41_87_97_94,8,0.0017,44.3245,0.0,0.0
genes_58_71_90_74_84_86_8_81_85_86_66_8_0_87_89_4_2_68_72_44_61_8_49_76_61_49_86_95_65_86_61_66_42,8,0.0017,44.1882,0.0,0.0
genes_52_91_53_35_92_4_41_15_83_70_89_15_0_94_51_5_11_90_44_31_4_6_6_80_57_25_74_81_93_80_46_31_77,8,0.0016,43.8337,0.0,0.0
genes_18_80_82_74_86_81_99_81_69_86_66_1_0_87_89_0_14_57_30_44_43_40_12_90_89_79_62_84_65_80_96_44_2,8,0.0016,43.8325,0.0,0.0
genes_15_78_85_56_98_91_89_46_79_61_94_3_0_90_95_3_9_75_32_20_4_45_38_69_77_100_73_87_71_78_44_65_36,8,0.0016,43.7292,0.0,0.0
genes_41_78_91_42_98_88_99_34_88_32_69_16_0_90_40_3_9_71_73_49_5_45_38_46_77_64_69_89_71_77_44_74_93,8,0.0016,43.5426,0.0,0.0
genes_41_75_96_28_72_54_94_64_95_58_88_15_0_78_44_4_45_64_35_33_56_65_35_48_59_17_69_94_63_76_31_31_47,8,0.0016,43.4888,0.0,0.0
genes_78_79_71_61_89_90_92_64_89_10_37_48_0_90_45_6_17_47_35_47_58_6_92_39_11_22_44_88_61_76_93_15_94,8,0.0016,43.486,0.0,0.0
genes_47_91_85_42_87_54_72_49_94_79_15_10_0_87_10_2_11_90_25_46_95_99_8_74_91_83_70_93_53_38_64_44_37,8,0.0016,43.2967,0.0,0.0
genes_86_77_90_25_83_4_82_46_3_61_85_6_0_78_13_7_7_21_44_20_66_10_7_36_14_68_48_89_89_9_87_13_42,8,0.0016,43.1771,0.0,0.0
genes_89_92_100_41_97_75_95_64_92_68_10_18_0_33_39_0_9_54_41_48_84_63_4_74_0_73_51_93_90_19_90_62_96,8,0.0016,43.1093,0.0,0.0
genes_41_92_87_61_97_91_80_49_83_7_10_18_0_94_47_1_21_54_51_48_13_63_20_86_15_73_48_86_95_74_90_56_38,8,0.0016,43.0749,0.0,0.0
genes_45_80_100_28_100_10_77_34_64_56_30_15_0_41_51_4_7_50_9_31_62_87_10_69_74_100_74_93_71_16_86_31_7,8,0.0016,43.0463,0.0,0.0
genes_63_90_76_42_88_4_82_72_88_63_55_5_0_13_80_1_14_44_40_44_58_9_10_49_11_81_51_100_61_80_94_80_25,8,0.0016,43.0321,0.0,0.0
genes_15_75_91_66_91_90_86_34_79_32_10_7_0_94_42_3_14_70_27_44_49_45_92_95_53_57_64_82_71_76_40_74_38,8,0.0016,43.0178,0.0,0.0
genes_34_96_96_58_84_88_97_58_93_68_70_15_0_27_48_1_9_24_5_34_58_59_9_54_6_23_73_81_59_80_96_34_32,8,0.0016,42.8519,0.0,0.0
genes_55_86_75_53_91_90_100_66_6_75_87_9_0_91_13_0_10_50_72_35_2_23_11_2_65_56_77_100_53_28_38_33_35,8,0.0016,42.8149,0.0,0.0
genes_49_80_91_42_81_50_46_55_95_77_49_16_0_55_72_7_12_88_4_42_66_95_11_80_32_22_71_89_92_51_45_8_1,8,0.0016,42.804,0.0,0.0
genes_46_79_86_61_100_95_92_64_89_66_15_27_0_29_51_5_17_70_0_47_58_6_4_62_11_94_51_100_61_76_37_0_94,8,0.0016,42.6079,0.0,0.0
genes_34_79_87_42_88_87_71_72_93_61_98_10_0_32_78_4_7_39_4_49_46_64_7_86_89_25_67_84_94_35_35_66_77,8,0.0016,42.6003,0.0,0.0
genes_33_78_86_43_95_71_71_42_86_65_94_10_0_26_79_2_0_90_48_46_62_19_64_78_50_15_71_89_54_37_68_47_77,8,0.0016,42.5823,0.0,0.0
genes_41_80_86_35_86_80_70_57_47_66_11_5_0_48_12_5_14_57_72_46_4_79_76_90_54_21_76_81_93_41_45_44_77,8,0.0016,42.5811,0.0,0.0
genes_95_71_90_42_82_86_46_53_88_99_91_8_0_90_46_8_24_68_39_32_64_7_11_74_4_45_86_95_61_80_94_39_42,8,0.0016,42.4128,0.0,0.0
genes_34_100_96_61_84_11_97_48_31_68_72_15_0_90_83_6_99_64_74_34_67_19_9_74_6_17_45_99_95_73_94_56_90,8,0.0016,42.3801,0.0,0.0
genes_41_80_53_35_95_75_71_15_64_66_15_5_0_42_27_5_80_55_74_46_56_4_76_78_100_14_67_83_63_5_31_47_47,8,0.0016,42.3587,0.0,0.0
genes_63_3_36_69_100_75_92_72_89_10_88_10_0_50_35_6_17_52_75_35_58_4_76_35_59_98_48_86_63_34_85_88_94,8,0.0016,42.1908,0.0,0.0
genes_39_36_92_43_89_4_75_77_94_10_71_15_0_78_84_7_19_57_6_35_86_9_86_74_11_56_74_85_61_73_94_52_34,8,0.0016,42.1394,0.0,0.0
genes_41_80_83_42_97_90_99_53_83_7_10_18_0_78_80_1_24_54_9_13_56_10_31_66_66_37_46_88_63_45_92_0_48,8,0.0016,42.1209,0.0,0.0
genes_94_75_100_72_91_87_41_48_97_32_10_2_0_53_44_10_17_86_14_44_62_17_58_90_0_55_64_78_59_16_94_18_37,8,0.0016,42.069,0.0,0.0
genes_16_78_94_3_86_75_92_85_94_58_38_10_0_78_44_7_19_48_52_48_58_4_37_49_11_16_83_88_61_14_94_47_77,8,0.0016,42.0342,0.0,0.0
genes_100_82_100_68_100_18_97_48_43_95_88_5_0_52_44_6_7_52_38_48_62_16_61_76_4_21_68_79_53_45_97_80_37,8,0.0016,42.0202,0.0,0.0
genes_34_79_96_61_100_86_92_55_87_10_70_27_0_29_48_6_74_67_5_34_58_6_4_54_6_16_40_100_61_22_37_11_92,8,0.0016,41.9765,0.0,0.0
genes_46_80_86_44_95_56_28_64_49_72_92_15_0_41_100_5_80_32_75_47_56_4_35_78_61_62_74_83_63_71_96_40_48,8,0.0016,41.5331,0.0,0.0
genes_100_82_91_66_100_90_97_44_92_32_55_5_0_90_12_3_9_70_38_31_4_44_38_76_61_34_69_82_71_77_92_85_93,8,0.0015,41.173,0.0,0.0
genes_55_75_69_69_100_7_100_84_86_30_71_10_0_78_80_7_19_52_46_31_53_78_6_23_6_56_45_85_61_73_65_52_77,8,0.0015,41.1064,0.0,0.0
genes_16_80_90_46_87_42_71_49_89_72_97_0_0_33_98_9_17_31_30_47_66_38_74_0_11_79_70_83_53_16_96_43_48,8,0.0015,41.0687,0.0,0.0
genes_76_78_91_56_86_91_89_46_68_61_88_5_0_50_99_6_100_75_38_21_60_10_72_69_61_37_71_87_86_57_42_65_37,8,0.0015,40.9924,0.0,0.0
genes_34_71_91_33_91_42_100_81_94_26_100_9_0_78_42_13_11_70_2_85_49_45_9_90_59_65_79_88_59_76_63_18_42,8,0.0015,40.9577,0.0,0.0
genes_21_93_86_74_93_61_3_42_82_7_18_9_0_72_42_6_37_99_1_47_94_86_35_73_12_6_38_98_96_34_64_71_94,8,0.0015,40.9459,0.0,0.0
genes_100_92_100_41_100_90_98_49_83_7_88_18_0_52_96_6_7_50_13_31_87_63_25_76_61_37_85_79_63_19_90_62_33,8,0.0015,40.9174,0.0,0.0
genes_47_75_38_51_97_86_11_42_83_7_49_13_0_33_27_1_21_54_9_13_66_40_74_71_77_12_78_98_63_45_90_65_77,8,0.0015,40.7613,0.0,0.0
genes_49_93_87_61_87_87_92_65_95_7_66_11_0_55_32_0_0_17_4_49_66_55_34_9_78_62_48_83_91_16_92_83_38,8,0.0015,40.7532,0.0,0.0
genes_97_74_84_28_100_50_13_66_93_7_35_16_0_87_45_9_17_69_25_33_55_17_92_71_4_65_48_95_53_81_38_33_37,8,0.0015,40.7469,0.0,0.0
genes_34_76_93_78_93_61_100_42_89_7_92_16_0_66_44_9_80_64_41_48_94_88_35_97_75_17_38_98_90_74_65_0_43,8,0.0015,40.4175,0.0,0.0
genes_30_78_94_30_93_62_82_88_29_87_66_10_0_48_15_4_10_36_78_48_60_10_40_31_70_76_43_89_69_76_94_47_38,8,0.0015,40.3339,0.0,0.0
genes_45_87_54_42_49_46_92_48_89_66_16_19_0_89_76_9_5_24_35_31_57_9_12_70_66_51_42_77_52_19_65_48_77,8,0.0015,40.0627,0.0,0.0
genes_41_92_100_41_97_48_100_65_25_7_100_0_0_85_46_1_21_92_9_35_81_23_13_71_15_81_85_99_100_19_90_44_43,8,0.0015,39.3556,0.0,0.0
genes_65_41_91_38_89_56_92_34_93_56_13_5_0_38_98_9_0_83_48_44_60_20_8_76_72_100_43_93_63_45_89_48_0,8,0.0015,38.8605,0.0,0.0
genes_41_92_100_41_97_90_98_47_83_7_89_9_0_37_98_7_0_54_48_13_81_57_4_70_15_73_85_94_63_73_85_62_43,8,0.0015,38.7923,0.0,0.0
genes_20_82_86_37_87_42_100_34_89_72_92_10_0_37_98_0_13_32_54_47_66_88_9_0_57_62_90_85_53_81_64_41_37,8,0.0015,38.7211,0.0,0.0
genes_46_73_96_53_83_7_100_67_90_30_97_8_0_27_44_30_11_55_46_46_53_85_9_78_50_56_52_89_62_71_65_80_42,8,0.0015,38.6159,0.0,0.0
genes_95_41_88_55_89_86_92_47_94_66_100_10_0_45_46_8_3_50_48_40_61_3_13_76_54_5_43_88_58_45_94_44_42,8,0.0014,38.0438,0.0,0.0
genes_47_79_86_44_87_75_22_34_91_72_98_10_0_24_78_0_14_52_53_47_66_64_6_0_61_62_72_83_53_30_96_65_48,8,0.0014,37.8259,0.0,0.0
genes_86_70_58_81_100_75_73_28_39_79_98_4_0_23_43_7_37_26_53_47_64_63_4_54_93_55_67_100_93_29_38_17_98,8,0.0014,37.8094,0.0,0.0
genes_46_78_90_30_89_4_82_25_29_86_44_5_0_32_58_4_65_60_78_47_60_10_4_62_61_95_46_94_70_12_94_12_37,8,0.0014,37.4239,0.0,0.0
genes_21_80_59_44_87_61_100_34_47_63_66_8_0_87_98_2_10_32_59_47_94_40_12_0_61_59_48_79_65_19_97_41_53,8,0.0014,37.0077,0.0,0.0
genes_51_80_38_61_78_75_82_57_95_89_66_11_0_24_82_1_13_17_6_48_13_55_74_56_72_100_48_83_91_35_94_42_38,8,0.0014,36.9036,0.0,0.0
genes_16_78_86_56_86_91_89_46_49_36_94_1_0_48_12_43_8_60_4_20_65_10_72_90_54_21_74_78_86_57_42_44_18,8,0.0014,36.7735,0.0,0.0
genes_15_73_85_66_100_90_100_69_76_32_97_6_0_95_40_52_9_55_29_46_4_85_38_78_50_57_52_83_61_77_44_74_9,8,0.0014,36.5458,0.0,0.0
genes_45_87_96_2_83_45_56_34_87_78_98_10_0_13_89_0_5_19_26_45_43_72_10_46_61_96_48_85_75_14_61_15_48,8,0.0014,36.2912,0.0,0.0
genes_56_79_99_42_100_86_95_47_92_64_91_5_0_87_41_99_24_87_41_48_59_37_6_74_2_9_72_89_90_80_78_62_96,8,0.0013,35.5819,0.0,0.0
genes_51_76_38_42_93_4_41_42_95_100_89_19_0_94_27_50_11_90_6_47_66_6_74_74_54_17_70_98_97_80_61_31_16,8,0.0013,34.6386,0.0,0.0
genes_100_79_91_42_87_75_92_47_93_66_98_10_0_25_12_9_0_52_48_35_94_64_6_9_66_22_43_79_94_45_95_48_77,8,0.0013,33.3435,0.0,0.0
genes_47_3_67_94_100_2_72_72_33_82_65_2_0_88_78_4_40_24_78_35_53_16_6_49_59_76_66_53_70_34_55_88_94,8,0.0012,33.2036,0.0,0.0
genes_34_80_71_66_87_90_45_48_99_66_57_48_0_90_75_46_9_70_57_34_80_64_92_39_53_22_82_82_58_21_94_80_38,8,0.0012,33.0334,0.0,0.0
genes_86_3_52_42_100_7_87_72_64_82_82_5_0_90_35_30_9_90_78_32_84_87_6_5_6_76_48_94_57_9_90_42_94,8,0.0012,32.1297,0.0,0.0
genes_30_71_73_38_86_86_9_42_84_51_66_3_0_87_46_8_0_68_72_45_62_7_64_71_61_45_85_89_100_86_32_49_75,8,0.0012,30.7579,0.0,0.0
genes_51_91_94_42_97_4_41_35_89_80_15_82_0_94_48_1_11_87_0_48_96_6_10_74_12_22_74_81_97_80_61_31_35,8,0.0012,30.7507,0.0,0.0
genes_96_91_46_76_97_8_41_50_95_81_89_10_0_87_38_2_11_90_39_46_62_6_6_74_57_25_46_81_66_19_61_31_16,8,0.0012,30.6474,0.0,0.0
genes_34_79_86_42_92_86_8_26_85_86_98_8_0_93_58_5_45_57_0_36_53_56_4_62_87_17_59_94_66_22_94_80_37,8,0.0011,30.312,0.0,0.0
genes_86_79_86_81_49_42_8_65_98_86_93_85_0_86_42_7_37_26_75_44_69_65_4_71_59_17_69_87_64_75_33_69_37,8,0.0011,29.8459,0.0,0.0
genes_100_93_90_22_86_4_92_65_33_7_85_12_0_47_32_80_7_64_48_49_66_10_34_9_78_62_73_69_95_12_90_88_94,8,0.0011,28.111,0.0,0.0
genes_74_80_53_35_86_75_76_46_68_66_94_5_0_47_24_40_10_75_40_20_64_10_72_90_95_96_67_83_93_4_49_65_79,8,0.001,26.6799,0.0,0.0
genes_63_84_96_46_86_8_92_48_98_61_19_85_0_78_42_4_45_36_92_91_0_10_11_36_59_68_51_87_64_22_100_69_93,8,0.001,26.2617,0.0,0.0
genes_45_80_78_58_84_11_89_58_18_92_70_15_0_78_43_1_9_24_38_47_43_29_31_74_54_22_46_88_63_45_18_34_32,8,0.0008,22.181,0.0,0.0
genes_18_80_86_42_80_0_12_66_50_86_23_1_0_48_16_7_11_57_72_94_3_85_12_90_44_21_37_88_96_39_34_44_42,8,0.0006,16.3903,0.0,0.0
genes_65_75_92_28_96_45_100_35_37_56_18_85_0_74_98_7_37_50_58_13_60_20_8_69_72_55_40_93_63_34_85_31_47,8,0.0004,10.0202,0.0,0.0
genes_46_86_87_37_4_80_92_72_31_64_82_22_0_90_42_4_79_90_51_45_55_69_6_9_6_96_71_79_57_14_90_80_94,8,0.0004,10.0202,0.0,0.0
genes_16_93_90_74_1_57_41_81_87_86_66_8_0_39_48_71_5_100_39_44_45_40_4_74_89_79_51_84_96_86_61_47_16,8,0.0004,10.0202,0.0,0.0
genes_16_9_71_62_84_10_92_78_31_65_64_9_0_78_13_30_0_50_43_96_68_1_31_44_11_55_74_80_61_9_60_64_78,8,0.0004,9.6857,0.0,0.0
genes_47_80_92_42_88_86_92_72_64_7_98_7_0_90_42_4_79_52_53_49_95_64_6_9_78_22_67_32_90_35_99_80_37,8,0.0002,6.138,0.0,0.0
genes_45_81_92_44_31_61_94_31_47_58_66_15_0_87_42_4_80_24_75_43_56_1_12_78_11_59_74_93_75_10_68_31_43,8,0.0002,6.0193,0.0,0.0
genes_2_79_96_62_100_7_69_64_89_89_71_12_0_90_96_1_43_52_46_46_53_78_9_78_6_73_71_26_65_37_65_49_77,8,0.0002,5.3496,0.0,0.0
genes_51_80_43_89_87_75_71_55_91_37_15_14_0_95_86_1_13_94_73_53_83_45_74_74_72_20_67_83_2_80_66_41_77,8,0.0002,5.1271,0.0,0.0
genes_41_64_91_42_79_50_47_72_88_86_42_16_0_42_72_4_9_86_73_18_5_10_11_36_59_76_70_22_70_73_37_12_1,8,0.0002,4.965,0.0,0.0
genes_42_71_67_49_87_93_56_42_33_30_66_0_0_46_78_32_84_90_84_43_0_16_11_49_11_26_86_53_63_19_55_42_35,8,0.0002,4.8007,0.0,0.0
genes_78_71_58_62_100_75_11_53_86_85_70_9_0_27_98_5_39_70_72_47_13_5_6_76_61_20_86_95_25_86_96_65_42,8,0.0002,4.5403,0.0,0.0
genes_47_80_96_46_72_86_97_53_98_86_57_85_0_78_42_4_47_64_35_47_0_64_11_9_72_94_82_87_58_20_91_80_93,8,0.0002,4.342,0.0,0.0
genes_95_36_100_38_89_75_70_49_94_10_71_16_0_87_80_5_19_34_48_37_61_4_9_94_66_24_68_95_49_73_94_44_77,8,0.0002,4.2555,0.0,0.0
genes_63_83_100_55_81_50_41_48_6_61_15_3_0_78_44_43_8_36_92_48_55_17_11_36_6_21_68_87_79_24_90_36_35,8,0.0002,4.1454,0.0,0.0
