genes_86_76_100_42_83_90_40_46_92_32_85_3_0_83_2_3_14_70_9_17_56_13_31_76_14_68_64_88_71_76_90_8_96,8,0.0015,46.3559,0.0,0.0
genes_86_79_67_41_97_2_12_77_94_7_100_2_0_85_45_7_19_92_75_35_53_23_86_74_14_17_66_53_64_75_94_69_37,8,0.0015,46.0273,0.0,0.0
genes_99_3_34_69_87_75_92_32_85_66_69_13_0_25_35_1_24_26_9_13_94_6_0_18_93_98_67_79_63_34_90_0_98,8,0.0015,45.0034,0.0,0.0
genes_63_81_86_35_80_42_70_39_90_72_100_5_0_48_78_7_11_70_53_46_1_64_76_0_52_21_76_81_89_76_96_31_81,8,0.0015,44.9834,0.0,0.0
genes_34_94_78_42_97_75_73_58_39_32_70_15_0_23_48_1_24_24_25_10_64_6_0_66_93_65_73_95_63_81_38_0_32,8,0.0015,44.8117,0.0,0.0
genes_33_91_91_43_87_78_22_49_91_61_94_10_0_87_78_5_11_90_48_46_4_79_76_78_90_15_72_84_53_38_98_65_48,8,0.0015,44.4209,0.0,0.0
genes_38_92_87_41_86_86_100_26_80_61_88_8_0_33_76_5_87_50_92_20_49_64_29_78_2_37_59_84_61_22_94_62_19,8,0.0015,44.4202,0.0,0.0
genes_41_78_65_45_97_88_92_34_91_10_67_22_0_90_28_1_9_71_5_29_56_78_6_50_77_56_46_89_61_73_43_5_48,8,0.0015,44.3689,0.0,0.0
genes_96_80_96_59_89_7_92_34_47_63_100_8_0_90_36_2_17_90_39_43_62_85_96_39_50_57_49_74_58_19_97_31_94,8,0.0014,44.1292,0.0,0.0
genes_60_35_85_58_92_48_85_77_88_32_19_16_0_32_44_0_84_27_44_46_38_9_11_46_39_56_74_100_61_77_38_49_33,8,0.0014,44.0734,0.0,0.0
genes_64_94_84_74_86_0_99_81_93_36_70_15_0_22_48_2_38_24_6_26_59_21_9_90_54_65_74_95_59_41_96_34_2,8,0.0014,44.0513,0.0,0.0
genes_37_87_100_2_97_45_56_76_87_95_98_5_0_8_44_7_10_89_5_35_86_16_10_74_4_24_68_99_71_19_61_52_37,8,0.0014,43.8775,0.0,0.0
genes_55_96_81_76_83_45_99_38_86_65_18_16_0_90_42_6_84_90_78_46_38_47_61_46_12_99_74_100_70_33_44_80_94,8,0.0014,43.7491,0.0,0.0
genes_41_32_100_41_86_4_75_77_94_7_98_9_0_85_46_0_19_27_48_35_4_79_11_90_15_56_50_92_100_9_38_33_34,8,0.0014,43.7153,0.0,0.0
