genes_59_0_63_34_86_26_77_37_64_68_52_3_0_66_41_3_33_75_83_14_74_89_54_47_0_62_61_87_62_14_78_38_0,8,0.0016,46.5786,0.0,0.0
genes_17_0_79_55_97_87_74_33_69_82_99_46_0_66_41_3_33_71_83_11_73_75_11_47_16_57_71_90_75_14_78_41_5,8,0.0016,46.0068,0.0,0.0
genes_60_0_81_82_77_34_93_67_64_96_58_34_0_82_59_5_30_49_39_43_82_55_13_76_0_57_59_56_60_92_93_46_49,8,0.0016,45.601,0.0,0.0
genes_77_57_45_71_89_26_92_32_73_11_65_0_0_85_9_0_99_32_43_8_31_82_54_20_57_59_60_96_85_81_54_47_28,8,0.0016,45.4523,0.0,0.0
genes_66_100_92_51_93_77_79_15_43_57_15_21_0_58_7_0_33_54_45_12_4_78_93_43_0_35_65_91_59_11_49_90_54,8,0.0016,45.418,0.0,0.0
genes_77_80_19_30_90_47_95_32_73_8_21_40_0_37_45_4_54_21_13_37_63_22_11_100_70_64_76_90_81_100_52_40_96,8,0.0015,44.7803,0.0,0.0
genes_95_80_92_77_44_69_79_100_72_21_30_50_0_47_24_0_85_20_72_12_4_74_5_19_73_63_34_87_57_100_51_89_54,8,0.0015,44.686,0.0,0.0
genes_77_23_78_26_64_46_77_33_100_57_55_2_0_33_0_0_35_71_18_38_66_22_8_40_7_57_57_100_81_97_53_11_5,8,0.0015,44.6748,0.0,0.0
genes_39_27_88_36_80_21_79_11_60_21_20_5_0_51_32_1_54_90_31_41_31_15_4_54_25_59_71_91_57_25_44_46_100,8,0.0015,44.6523,0.0,0.0
genes_78_53_83_49_89_42_96_41_68_11_60_5_0_33_32_6_38_24_21_10_31_76_54_23_59_57_70_96_52_81_77_79_28,8,0.0015,44.5829,0.0,0.0
genes_66_100_74_77_95_93_72_97_52_21_42_73_0_28_26_0_30_84_40_14_4_74_93_52_15_59_72_96_54_28_92_38_54,8,0.0015,44.4563,0.0,0.0
genes_76_66_79_55_98_44_74_23_64_82_34_0_0_36_53_0_12_86_25_41_0_20_54_78_52_38_92_99_72_28_77_78_17,8,0.0015,44.3198,0.0,0.0
genes_20_100_82_77_88_34_79_65_73_9_91_5_0_55_30_0_21_33_43_38_59_74_13_52_24_33_74_91_57_67_40_40_41,8,0.0015,44.215,0.0,0.0
genes_69_75_89_69_100_34_93_48_92_52_20_8_0_51_30_0_93_83_44_41_72_15_0_72_24_60_73_91_57_47_43_49_100,8,0.0015,44.0496,0.0,0.0
genes_21_85_89_30_98_36_95_33_7_36_59_5_0_71_52_6_33_24_43_0_18_22_11_97_6_13_62_93_64_81_98_46_5,8,0.0015,43.9298,0.0,0.0
genes_73_62_87_37_76_19_57_66_64_82_60_0_0_37_6_0_99_61_36_28_68_53_47_17_60_55_76_92_66_90_78_50_20,8,0.0015,43.8957,0.0,0.0
genes_63_62_89_37_81_19_53_96_64_57_45_0_0_52_9_0_99_84_43_38_31_47_47_20_90_57_71_92_61_32_50_46_67,8,0.0015,43.815,0.0,0.0
genes_77_80_87_29_86_24_82_43_63_6_60_5_0_37_90_4_5_71_39_41_72_48_11_100_17_67_57_88_81_86_53_75_14,8,0.0015,43.7323,0.0,0.0
genes_13_5_90_59_86_79_92_32_100_17_20_69_0_41_9_4_40_33_39_12_63_22_11_23_2_64_73_92_83_32_77_85_44,8,0.0015,43.5934,0.0,0.0
genes_23_100_74_51_92_78_59_15_40_21_60_1_0_81_7_12_40_1_39_43_59_47_93_100_22_35_73_90_58_86_53_43_14,8,0.0015,43.5388,0.0,0.0
genes_59_65_45_92_99_34_77_48_64_68_49_3_0_78_49_6_40_47_36_14_71_91_54_23_0_54_63_86_62_20_51_46_43,8,0.0015,43.5205,0.0,0.0
genes_65_18_91_51_79_31_72_72_94_57_39_60_0_84_30_4_21_83_41_46_59_55_15_52_90_60_63_96_86_71_59_40_28,8,0.0015,43.5076,0.0,0.0
genes_59_23_80_43_96_58_67_37_64_89_15_8_0_31_7_4_35_69_87_49_59_14_7_40_60_94_79_88_72_97_48_73_49,8,0.0015,43.4906,0.0,0.0
genes_16_62_81_49_77_34_93_96_64_97_100_5_0_52_53_6_35_49_47_43_40_55_2_23_70_56_60_83_74_74_94_51_54,8,0.0015,43.4479,0.0,0.0
genes_98_31_91_49_86_23_73_15_92_24_58_5_0_51_43_4_21_41_21_42_59_76_49_52_88_57_71_89_57_32_44_40_67,8,0.0015,43.423,0.0,0.0
genes_13_66_77_59_81_34_47_67_68_31_60_34_0_99_31_6_8_38_44_41_71_53_86_77_90_61_63_86_55_74_51_47_17,8,0.0015,43.214,0.0,0.0
genes_15_62_74_68_88_42_90_14_98_100_91_5_0_33_45_6_59_38_34_15_68_26_61_61_70_56_71_87_81_74_94_40_28,8,0.0015,43.1017,0.0,0.0
genes_98_23_87_74_100_19_73_27_73_11_12_60_0_35_6_0_100_19_42_28_59_14_47_57_1_55_76_92_60_25_78_50_20,8,0.0015,43.0661,0.0,0.0
genes_11_97_79_29_87_44_74_92_96_82_34_25_0_36_60_0_30_26_39_48_67_55_54_79_4_61_64_96_72_32_38_51_15,8,0.0015,42.9443,0.0,0.0
genes_62_10_19_37_89_33_59_61_64_4_48_30_0_47_65_2_99_26_39_38_79_93_61_78_0_100_71_83_57_98_57_10_95,8,0.0015,42.8731,0.0,0.0
genes_65_0_74_73_94_77_66_18_76_45_59_10_0_25_7_0_11_25_22_47_71_92_46_23_90_57_66_89_98_14_92_51_49,8,0.0015,42.8141,0.0,0.0
genes_66_100_93_44_100_63_79_16_64_86_11_17_0_33_10_0_11_28_46_12_4_53_13_73_4_62_65_91_60_28_51_55_54,8,0.0015,42.8006,0.0,0.0
genes_21_100_91_68_98_55_23_92_100_100_23_25_0_71_60_6_21_24_86_48_67_55_6_77_4_57_86_96_57_90_56_41_48,8,0.0015,42.7073,0.0,0.0
genes_49_27_63_43_81_59_51_64_87_86_82_1_0_90_60_4_5_33_67_44_72_53_52_76_91_100_72_83_96_14_54_55_12,8,0.0015,42.4911,0.0,0.0
genes_19_73_90_55_100_31_93_48_100_11_56_0_0_49_41_2_93_24_83_11_0_75_11_72_3_57_71_92_92_14_94_50_5,8,0.0015,42.4503,0.0,0.0
genes_3_93_89_26_81_77_95_38_56_25_100_10_0_100_4_2_35_38_28_15_12_92_54_69_88_56_60_87_99_77_51_38_100,8,0.0015,42.1866,0.0,0.0
genes_19_31_83_77_86_79_33_41_86_11_58_5_0_100_72_7_93_41_21_42_31_26_46_23_88_61_70_92_52_14_77_54_5,8,0.0015,42.1643,0.0,0.0
genes_80_66_79_51_82_78_74_12_67_82_49_24_0_36_53_4_35_26_86_17_71_91_51_11_92_66_66_99_64_94_49_51_17,8,0.0015,42.1595,0.0,0.0
genes_12_65_74_34_99_39_77_37_99_68_21_73_0_46_49_10_30_33_47_14_71_91_90_19_12_61_70_87_62_20_92_34_20,8,0.0015,42.002,0.0,0.0
genes_100_99_68_25_88_26_92_32_52_21_88_99_0_89_26_10_39_75_44_11_2_49_49_55_7_62_83_99_80_32_56_53_67,8,0.0014,41.8618,0.0,0.0
genes_96_90_74_68_100_42_84_51_100_67_91_0_0_37_100_0_35_47_42_47_72_15_11_100_70_54_73_83_60_100_97_43_96,8,0.0014,41.85,0.0,0.0
genes_13_66_90_36_100_93_72_48_98_11_63_73_0_49_60_2_30_82_38_14_71_91_3_19_12_61_73_96_92_37_97_38_5,8,0.0014,41.8317,0.0,0.0
genes_60_0_74_36_94_77_47_67_64_17_16_31_0_52_30_6_11_31_39_12_1_91_56_64_43_57_66_91_79_92_89_51_49,8,0.0014,41.7631,0.0,0.0
genes_100_80_82_77_88_30_75_60_73_21_45_0_0_85_7_11_13_28_43_38_67_86_46_18_88_33_77_97_63_13_33_50_40,8,0.0014,41.6908,0.0,0.0
genes_13_66_77_55_52_34_76_48_94_57_60_8_0_33_31_0_11_12_88_41_0_76_22_73_90_61_63_96_83_92_44_47_54,8,0.0014,41.4621,0.0,0.0
genes_63_100_91_51_84_10_85_30_98_11_14_1_0_35_90_10_40_37_36_43_72_47_46_100_21_100_73_95_60_93_92_77_14,8,0.0014,41.1304,0.0,0.0
genes_13_66_100_48_96_63_56_67_98_59_11_53_0_32_10_0_11_28_46_41_75_76_22_73_4_62_70_85_74_96_44_55_17,8,0.0014,41.1053,0.0,0.0
genes_98_62_83_51_83_19_53_41_73_81_58_5_0_100_6_0_99_19_21_42_28_76_47_81_54_55_81_89_52_46_78_50_67,8,0.0014,40.9632,0.0,0.0
genes_22_80_91_68_88_44_100_14_73_8_91_40_0_71_45_4_21_25_31_41_67_18_11_55_0_64_86_91_81_23_92_40_32,8,0.0014,40.694,0.0,0.0
genes_77_97_88_52_98_42_90_47_100_35_49_1_0_34_50_6_72_86_23_41_63_19_54_24_4_97_87_99_90_88_87_38_100,8,0.0014,40.6578,0.0,0.0
genes_39_18_48_49_89_19_95_14_13_16_58_60_0_82_27_10_40_38_41_17_77_4_11_77_54_28_63_96_65_19_47_51_28,8,0.0014,40.6318,0.0,0.0
genes_93_5_79_53_77_34_74_92_99_17_65_31_0_60_57_6_11_30_39_12_37_91_64_64_43_59_58_91_77_32_99_51_54,8,0.0014,40.6004,0.0,0.0
genes_94_80_90_27_100_63_95_14_73_8_16_45_0_71_1_4_21_21_31_37_63_22_11_59_6_64_62_99_64_86_98_84_5,8,0.0014,40.5487,0.0,0.0
genes_63_0_63_49_81_83_85_30_95_11_14_1_0_52_53_0_33_35_36_16_68_53_46_76_91_60_71_95_62_88_92_54_49,8,0.0014,40.4504,0.0,0.0
genes_76_66_87_37_81_71_74_66_64_82_93_21_0_35_2_0_30_15_78_28_71_91_47_52_52_48_64_92_60_16_38_47_20,8,0.0014,39.9979,0.0,0.0
genes_71_99_91_51_89_13_51_92_45_57_13_21_0_55_7_4_69_41_39_44_79_75_54_78_1_100_73_79_62_96_94_43_6,8,0.0014,39.837,0.0,0.0
genes_49_27_69_32_95_87_51_100_100_21_82_1_0_90_1_1_9_41_39_36_64_18_11_62_83_100_74_100_62_96_92_55_12,8,0.0014,39.7942,0.0,0.0
genes_13_100_91_47_92_23_18_92_43_36_23_32_0_65_30_6_38_37_39_48_66_63_22_77_4_57_58_99_52_37_56_43_67,8,0.0014,39.775,0.0,0.0
genes_60_22_60_43_94_81_66_16_64_57_44_12_0_52_7_5_11_38_22_47_71_89_22_76_90_78_66_91_60_10_44_51_49,8,0.0014,39.7735,0.0,0.0
genes_59_65_79_36_87_44_77_37_64_68_19_3_0_16_49_1_30_26_77_22_74_91_54_26_52_48_31_87_72_20_44_5_40,8,0.0014,39.7052,0.0,0.0
genes_10_0_76_92_94_81_23_67_64_45_16_99_0_30_7_10_11_29_22_38_67_89_22_100_45_52_66_43_60_81_46_51_49,8,0.0014,39.6826,0.0,0.0
genes_49_80_90_77_78_77_51_65_87_12_82_2_0_90_60_4_5_33_42_44_64_40_50_87_24_33_67_83_62_19_33_50_36,8,0.0014,39.554,0.0,0.0
genes_62_5_79_36_89_42_47_96_60_11_60_31_0_33_31_6_33_27_38_12_2_91_56_64_59_59_60_91_85_81_84_77_28,8,0.0014,39.4864,0.0,0.0
genes_13_66_91_36_89_44_73_60_98_4_50_77_0_52_31_6_67_41_22_41_72_26_54_78_90_100_71_83_78_88_44_51_16,8,0.0013,39.0347,0.0,0.0
genes_16_23_80_31_72_58_71_32_56_31_30_64_0_42_12_4_9_69_28_43_69_43_52_15_68_64_77_59_64_97_92_46_41,8,0.0013,38.9401,0.0,0.0
genes_95_80_74_34_44_93_88_33_72_86_30_33_0_46_24_0_39_26_84_17_71_89_93_100_0_94_54_87_57_10_47_38_42,8,0.0013,38.3941,0.0,0.0
genes_39_18_45_49_98_77_72_14_100_57_39_62_0_37_32_10_33_38_39_0_77_55_11_19_6_63_60_96_65_81_43_46_26,8,0.0013,38.394,0.0,0.0
genes_96_99_74_36_92_34_84_91_51_65_16_3_0_11_100_0_33_75_43_47_72_23_47_78_25_33_73_56_63_22_97_43_91,8,0.0013,38.3329,0.0,0.0
genes_59_65_74_30_100_21_77_14_98_100_91_3_0_33_45_6_40_71_47_14_67_90_54_55_0_58_71_52_81_27_92_40_28,8,0.0013,36.6077,0.0,0.0
genes_21_60_75_68_82_78_69_33_67_97_55_40_0_100_90_8_33_24_86_12_63_22_6_11_90_66_66_86_57_90_49_51_48,8,0.0013,36.3022,0.0,0.0
genes_49_95_70_27_78_34_31_25_74_9_45_30_0_14_18_5_40_23_41_8_53_87_22_7_0_69_73_93_59_32_99_51_96,8,0.0012,36.1157,0.0,0.0
genes_77_80_65_27_77_29_31_59_68_6_49_5_0_32_1_6_99_71_44_39_67_89_11_62_47_67_57_57_61_98_54_12_5,8,0.0012,36.1123,0.0,0.0
genes_61_90_72_68_89_27_69_33_60_21_45_79_0_38_60_0_60_33_68_12_8_39_6_99_17_64_73_92_57_88_92_18_48,8,0.0012,35.9247,0.0,0.0
genes_10_60_27_51_77_83_85_64_100_16_82_1_0_95_53_0_33_33_67_41_72_22_52_76_90_60_66_92_96_93_49_46_17,8,0.0012,34.9991,0.0,0.0
genes_63_58_19_27_98_87_73_61_92_82_29_46_0_47_76_3_70_33_22_38_67_22_22_24_70_52_86_91_96_100_46_42_5,8,0.0012,34.9677,0.0,0.0
genes_26_10_19_37_88_33_59_44_68_31_87_1_0_47_45_2_5_26_38_38_58_40_56_56_0_100_30_52_57_98_92_53_36,8,0.0012,34.7541,0.0,0.0
genes_96_80_69_55_73_34_74_48_84_9_60_5_0_78_1_6_4_87_39_36_0_22_64_62_71_67_63_85_81_96_53_76_5,8,0.0012,33.6412,0.0,0.0
genes_22_84_74_68_88_21_76_14_98_100_55_0_0_33_45_1_30_71_22_15_73_53_54_57_0_64_66_52_58_27_92_40_28,8,0.0011,33.1667,0.0,0.0
genes_15_0_79_37_85_22_73_51_60_21_49_60_0_24_60_1_13_86_22_41_31_75_2_78_23_59_68_89_58_32_97_41_17,8,0.0011,32.5357,0.0,0.0
genes_97_24_70_30_97_75_44_64_85_65_14_30_0_30_18_5_35_47_39_40_53_93_51_64_0_36_60_90_59_74_51_71_96,8,0.0011,31.9041,0.0,0.0
genes_22_80_89_29_97_79_77_33_7_11_91_0_0_85_52_88_33_33_47_38_18_90_13_97_25_33_74_91_68_19_33_50_36,8,0.0011,31.359,0.0,0.0
genes_100_98_72_25_92_26_96_32_92_21_88_99_0_38_39_0_33_33_43_9_8_22_29_78_12_55_66_92_61_15_92_40_67,8,0.001,30.3277,0.0,0.0
genes_62_5_79_51_89_78_85_92_67_17_50_31_0_3_89_4_33_31_39_12_71_91_7_64_43_59_66_91_80_92_49_47_37,8,0.001,28.8663,0.0,0.0
genes_39_100_83_29_89_38_72_33_22_93_87_40_0_14_16_4_40_23_14_48_67_55_22_100_0_69_86_96_74_32_66_51_98,8,0.001,28.6304,0.0,0.0
genes_13_26_91_34_88_62_90_44_71_82_91_1_0_71_10_2_21_37_38_53_67_55_56_55_2_27_86_97_57_32_92_53_17,8,0.0009,27.4259,0.0,0.0
genes_10_100_62_26_75_77_90_16_73_12_42_73_0_47_30_0_97_84_45_12_4_74_13_100_78_57_21_91_96_32_56_89_54,8,0.0009,26.5066,0.0,0.0
genes_60_100_74_51_92_81_59_15_64_40_15_21_0_55_7_4_33_54_39_50_59_89_93_76_1_61_54_90_59_94_93_43_11,8,0.0009,24.7714,0.0,0.0
genes_39_23_93_38_98_63_56_16_64_21_10_74_0_33_60_1_54_28_51_0_84_53_4_73_25_62_68_85_60_96_92_55_71,8,0.0008,23.3481,0.0,0.0
genes_62_5_83_22_84_34_47_92_10_17_49_73_0_47_30_14_33_84_39_12_71_91_44_65_7_57_58_91_96_100_56_50_37,8,0.0008,22.3877,0.0,0.0
genes_39_18_45_52_68_31_93_33_99_31_62_8_0_87_16_4_100_92_14_48_6_91_18_96_86_54_86_86_76_97_46_46_54,8,0.0007,21.0492,0.0,0.0
genes_98_31_89_37_92_27_77_32_7_36_45_73_0_38_57_6_40_24_47_9_8_37_13_97_12_59_91_91_61_13_92_18_37,8,0.0007,20.5958,0.0,0.0
genes_47_23_79_44_96_44_52_12_59_82_11_21_0_32_10_0_11_26_78_17_69_53_50_73_4_62_64_17_71_20_39_55_17,8,0.0002,6.2715,0.0,0.0
genes_13_24_74_68_21_44_31_64_85_65_51_30_0_33_13_5_13_47_15_8_26_94_70_7_56_36_69_66_59_100_99_71_59,8,0.0002,5.4636,0.0,0.0
genes_21_97_75_34_72_55_69_57_87_97_14_10_0_100_60_4_60_69_86_12_71_76_55_15_17_64_8_92_57_97_44_77_48,8,0.0001,4.2722,0.0,0.0
genes_13_100_87_34_84_33_88_44_4_81_91_1_0_85_10_0_5_83_38_45_71_53_56_55_0_30_70_64_60_96_92_40_98,8,0.0001,4.2188,0.0,0.0
genes_13_0_60_49_89_83_96_96_100_86_60_31_0_54_32_6_33_33_72_8_3_51_54_23_59_60_60_96_23_14_54_46_28,8,0.0001,4.1759,0.0,0.0
genes_39_66_90_77_95_29_93_48_1_17_49_70_0_78_30_10_33_41_36_21_71_76_73_23_2_61_65_86_60_32_51_46_44,8,0.0001,3.9955,0.0,0.0
genes_13_31_77_37_95_27_72_32_96_21_44_73_0_46_46_10_30_34_44_9_8_91_76_19_12_59_70_92_54_28_92_38_20,8,0.0001,3.9342,0.0,0.0
genes_57_87_87_38_65_33_90_29_95_44_50_5_0_82_45_10_99_84_31_38_69_89_51_19_0_60_27_16_60_32_54_40_33,8,0.0001,3.3598,0.0,0.0
genes_22_97_82_71_91_45_92_32_73_31_45_7_0_85_13_91_54_20_67_38_67_82_27_100_2_59_71_92_61_32_77_46_98,8,0.0001,2.6526,0.0,0.0
